   0.05 -1.558e-02  1.013e-02
   0.15  2.056e-02 -2.537e-03
   0.25 -1.954e-03 -9.921e-03
   0.35  3.181e-02 -6.683e-04
   0.45  6.373e-02 -6.066e-03
   0.55  8.849e-02  6.808e-03
   0.65  9.090e-02  1.560e-02
   0.75  8.133e-02 -1.148e-02
   0.85  1.069e-01  3.280e-02
   0.95  1.174e-01 -1.380e-02
   1.05  9.127e-02  7.965e-03
   1.15  8.667e-02 -3.954e-03
   1.25  8.879e-02  1.020e-02
   1.35  7.463e-02  2.587e-02
   1.45  7.725e-02  7.357e-04
   1.55  8.563e-02 -1.201e-02
   1.65  5.992e-02  5.761e-03
   1.75  5.639e-02  8.274e-03
   1.85  5.750e-02 -7.409e-03
   1.95  5.623e-02 -1.365e-02
   2.05  4.404e-02 -2.707e-05
   2.15  3.509e-02  3.484e-03
   2.25  2.003e-02 -2.097e-03
   2.35  2.247e-02  8.529e-03
   2.45  9.736e-03 -6.239e-04
   2.55  2.304e-03 -3.085e-04
   2.65  1.849e-03 -1.339e-03
   2.75  6.855e-03  4.119e-03
   2.85  2.790e-03  6.810e-04
   2.95 -2.378e-03  1.236e-03
   3.05  1.186e-03 -1.371e-03
   3.15  4.026e-03 -2.202e-03
   3.25  2.679e-03  1.018e-03
   3.35  1.171e-03 -2.547e-04
   3.45  7.763e-04  8.891e-04
   3.55 -2.076e-03 -2.765e-04
   3.65 -9.264e-04 -3.180e-04
   3.75  1.151e-03 -7.248e-04
   3.85 -3.275e-04  1.414e-03
   3.95 -6.432e-04 -3.477e-05
   4.05  1.255e-03 -1.255e-03
   4.15  0.000e+00  0.000e+00
   4.25 -1.939e-04  1.939e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -2.586e-04 -2.586e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.255e-04 -6.255e-04
   4.95  0.000e+00  0.000e+00
