   0.05 -3.732e-02  2.676e-02
   0.15  5.134e-03 -2.068e-02
   0.25 -1.431e-02 -4.814e-02
   0.35  1.150e-01 -3.922e-03
   0.45  5.881e-02  3.454e-02
   0.55  1.320e-01  1.561e-02
   0.65  1.221e-01  1.187e-02
   0.75  1.215e-01 -1.235e-02
   0.85  1.129e-01  2.391e-02
   0.95  1.058e-01  1.293e-02
   1.05  1.271e-01  5.380e-03
   1.15  8.543e-02 -2.401e-03
   1.25  9.865e-02  5.520e-03
   1.35  9.325e-02  4.185e-03
   1.45  7.578e-02 -2.430e-03
   1.55  6.639e-02 -1.274e-03
   1.65  4.380e-02  1.741e-02
   1.75  5.030e-02 -6.505e-03
   1.85  4.618e-02 -8.180e-03
   1.95  6.080e-02  2.608e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
