   0.05  2.537e-02 -9.196e-04
   0.15  2.937e-02  1.569e-03
   0.25  3.008e-02 -3.246e-04
   0.35  3.029e-02  1.515e-03
   0.45  2.545e-02 -2.624e-03
   0.55  2.107e-02  1.325e-03
   0.65  1.791e-02 -2.434e-03
   0.75  1.904e-02  1.406e-03
   0.85  1.788e-02  3.002e-03
   0.95  1.617e-02  2.705e-04
   1.05  1.509e-02  1.352e-03
   1.15  1.677e-02  8.655e-04
   1.25  1.528e-02  1.055e-03
   1.35  1.217e-02  3.354e-03
   1.45  1.139e-02  5.680e-04
   1.55  1.212e-02 -2.164e-04
   1.65  1.144e-02  6.221e-04
   1.75  1.055e-02 -5.410e-05
   1.85  5.410e-03  5.410e-04
   1.95  1.071e-02  3.246e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
