-173.57  3.808e-05 -6.522e-06
-160.71  3.156e-05  1.262e-06
-147.86  2.756e-05  1.746e-05
-135.00  5.343e-05  2.020e-05
-122.14  4.376e-05  1.767e-05
-109.29  3.177e-05 -8.625e-06
 -96.43  5.764e-05  2.735e-05
 -83.57  8.541e-05 -2.104e-06
 -70.71  1.201e-04  2.083e-05
 -57.86  1.374e-04 -2.672e-05
 -45.00  1.523e-04  1.557e-05
 -32.14  1.904e-04 -2.672e-05
 -19.29  2.175e-04 -8.836e-06
  -6.43  1.925e-04 -1.073e-05
   6.43  1.811e-04 -1.241e-05
  19.29  2.057e-04 -1.725e-05
  32.14  1.870e-04 -2.335e-05
  45.00  1.378e-04  1.241e-05
  57.86  1.241e-04 -2.314e-05
  70.71  1.008e-04  6.290e-05
  83.57  8.141e-05 -3.997e-06
  96.43  9.025e-05  1.830e-05
 109.29  4.986e-05  2.314e-06
 122.14  5.301e-05  2.440e-05
 135.00  4.544e-05  1.052e-05
 147.86  5.301e-05  7.573e-06
 160.71  2.651e-05 -1.262e-06
 173.57  3.450e-05  0.000e+00
