   0.05  3.435e-02  3.435e-02
   0.15  3.056e-02  3.056e-02
   0.25  2.729e-02  2.729e-02
   0.35  3.308e-02  3.308e-02
   0.45  2.196e-02  2.196e-02
   0.55  2.848e-02  2.848e-02
   0.65  1.807e-02  1.807e-02
   0.75  1.674e-02  1.674e-02
   0.85  1.699e-02  1.699e-02
   0.95  1.415e-02  1.415e-02
   1.05  1.390e-02  1.390e-02
   1.15  1.455e-02  1.455e-02
   1.25  1.347e-02  1.347e-02
   1.35  1.415e-02  1.415e-02
   1.45  1.163e-02  1.163e-02
   1.55  8.655e-03  8.655e-03
   1.65  8.926e-03  8.926e-03
   1.75  8.223e-03  8.223e-03
   1.85  7.736e-03  7.736e-03
   1.95  6.437e-03  6.437e-03
   2.05  2.597e-03  2.597e-03
   2.15  8.655e-04  8.655e-04
   2.25  2.705e-04  2.705e-04
   2.35  4.328e-04  4.328e-04
   2.45 -1.623e-04 -1.623e-04
   2.55  1.623e-04  1.623e-04
   2.65 -5.410e-05 -5.410e-05
   2.75  5.410e-05  5.410e-05
   2.85  5.410e-05  5.410e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
