-173.57  3.009e-04  2.879e-05
-160.71  3.585e-04 -4.972e-05
-147.86  3.480e-04  3.925e-05
-135.00  4.056e-04  1.021e-04
-122.14  4.920e-04  2.094e-05
-109.29  5.836e-04  1.832e-05
 -96.43  6.804e-04 -2.617e-05
 -83.57  8.112e-04  5.234e-05
 -70.71  8.060e-04  1.047e-04
 -57.86  9.761e-04  5.495e-05
 -45.00  1.264e-03  2.224e-04
 -32.14  1.395e-03 -6.019e-05
 -19.29  1.709e-03 -9.159e-05
  -6.43  1.573e-03 -1.308e-05
   6.43  1.568e-03 -7.851e-06
  19.29  1.531e-03  1.308e-05
  32.14  1.285e-03 -3.402e-05
  45.00  1.227e-03 -3.402e-05
  57.86  9.813e-04  1.832e-05
  70.71  9.892e-04 -3.664e-05
  83.57  7.641e-04 -1.099e-04
  96.43  6.542e-04 -1.047e-05
 109.29  6.699e-04  3.664e-05
 122.14  4.998e-04  9.682e-05
 135.00  4.056e-04  9.682e-05
 147.86  3.690e-04  6.019e-05
 160.71  3.742e-04 -4.449e-05
 173.57  3.062e-04  2.355e-05
