   0.05  5.541e-02 -1.720e-02
   0.15  3.175e-02 -8.095e-03
   0.25  2.970e-02  1.427e-02
   0.35  4.535e-02 -9.934e-03
   0.45  2.989e-02 -6.371e-03
   0.55  5.391e-02 -4.442e-03
   0.65  7.544e-02  1.160e-02
   0.75  7.121e-02  5.077e-03
   0.85  6.104e-02 -1.394e-02
   0.95  7.680e-02 -6.403e-03
   1.05  6.518e-02 -6.652e-03
   1.15  7.000e-02  6.270e-03
   1.25  6.047e-02  8.631e-03
   1.35  5.233e-02  4.739e-03
   1.45  4.464e-02 -1.343e-02
   1.55  4.169e-02 -4.379e-03
   1.65  4.656e-02  3.521e-03
   1.75  3.860e-02  3.992e-03
   1.85  3.559e-02 -1.335e-03
   1.95  3.395e-02  8.275e-03
   2.05  2.554e-02 -1.801e-03
   2.15  2.092e-02  2.214e-03
   2.25  8.549e-03 -8.063e-04
   2.35  4.119e-03 -2.661e-03
   2.45  4.284e-03  2.664e-04
   2.55  1.682e-03 -1.243e-03
   2.65  4.537e-04 -1.246e-03
   2.75 -1.154e-04 -6.531e-04
   2.85 -4.450e-04 -1.150e-03
   2.95  1.589e-03 -1.130e-03
   3.05  1.259e-04  9.156e-04
   3.15  1.354e-03 -7.891e-04
   3.25  4.526e-04 -1.578e-04
   3.35  9.325e-04  9.173e-04
   3.45  3.853e-05 -5.773e-05
   3.55 -4.140e-04 -1.987e-04
   3.65 -8.318e-04  1.027e-03
   3.75  1.123e-04 -1.123e-04
   3.85 -3.859e-04  3.461e-04
   3.95  9.112e-04  5.711e-04
   4.05 -5.405e-05 -5.405e-05
   4.15 -3.971e-04 -4.914e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.031e-04 -3.031e-04
   4.45  8.034e-05 -8.034e-05
   4.55 -2.618e-04 -2.618e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.483e-04  1.483e-04
   4.95  0.000e+00  0.000e+00
