   0.05  1.494e-01 -2.288e-02
   0.15  1.363e-01 -1.009e-03
   0.25  1.255e-01  3.264e-02
   0.35  1.366e-01 -1.279e-02
   0.45  1.218e-01  1.009e-02
   0.55  1.403e-01 -6.393e-03
   0.65  1.844e-01  1.750e-02
   0.75  1.662e-01  2.355e-02
   0.85  1.427e-01 -1.548e-02
   0.95  1.517e-01 -9.084e-03
   1.05  1.622e-01 -6.729e-03
   1.15  1.561e-01  5.383e-03
   1.25  1.450e-01  8.411e-03
   1.35  1.359e-01  1.144e-02
   1.45  1.124e-01 -1.346e-03
   1.55  1.231e-01 -6.056e-03
   1.65  1.157e-01  1.077e-02
   1.75  9.825e-02  7.402e-03
   1.85  9.454e-02  4.374e-03
   1.95  8.647e-02  1.682e-03
   2.05  7.335e-02 -1.346e-03
   2.15  5.652e-02  4.710e-03
   2.25  4.441e-02 -3.365e-03
   2.35  3.163e-02 -2.692e-03
   2.45  2.120e-02  3.028e-03
   2.55  1.817e-02  0.000e+00
   2.65  1.245e-02  3.028e-03
   2.75  9.084e-03 -1.009e-03
   2.85  8.411e-03  4.374e-03
   2.95  7.402e-03 -2.692e-03
   3.05  6.393e-03  1.682e-03
   3.15  4.374e-03 -1.009e-03
   3.25  6.393e-03  2.355e-03
   3.35  2.019e-03 -1.346e-03
   3.45  2.692e-03 -6.729e-04
   3.55  1.682e-03  3.365e-04
   3.65  1.682e-03  3.365e-04
   3.75  3.365e-04 -3.365e-04
   3.85  1.346e-03  6.729e-04
   3.95  1.346e-03  1.346e-03
   4.05  6.729e-04  6.729e-04
   4.15  1.346e-03  6.729e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.365e-04  3.365e-04
   4.45  3.365e-04 -3.365e-04
   4.55  3.365e-04  3.365e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.365e-04  3.365e-04
   4.95  0.000e+00  0.000e+00
