   0.05  1.635e-01  1.548e-02
   0.15  1.776e-01 -2.692e-03
   0.25  1.528e-01  6.729e-04
   0.35  1.790e-01 -2.692e-03
   0.45  1.797e-01  8.748e-03
   0.55  1.628e-01  5.383e-03
   0.65  1.972e-01  6.729e-04
   0.75  1.938e-01 -2.288e-02
   0.85  1.837e-01  4.710e-03
   0.95  1.793e-01 -5.047e-03
   1.05  1.655e-01  2.422e-02
   1.15  1.393e-01  7.402e-03
   1.25  1.595e-01  2.019e-03
   1.35  1.655e-01 -5.383e-03
   1.45  1.245e-01  6.729e-04
   1.55  1.205e-01  1.548e-02
   1.65  9.017e-02  9.421e-03
   1.75  8.916e-02 -3.365e-04
   1.85  8.781e-02  5.047e-03
   1.95  8.781e-02 -3.365e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
