   0.05  1.443e-01  2.690e-02
   0.15  1.070e-01 -1.406e-02
   0.25  1.327e-01 -2.629e-02
   0.35  1.137e-01  3.668e-03
   0.45  1.626e-01 -1.223e-02
   0.55  1.773e-01 -2.445e-03
   0.65  2.048e-01  2.262e-02
   0.75  1.791e-01  9.170e-03
   0.85  2.103e-01 -3.668e-03
   0.95  1.406e-01  0.000e+00
   1.05  1.559e-01  4.279e-03
   1.15  1.816e-01 -6.724e-03
   1.25  1.498e-01 -5.502e-03
   1.35  1.589e-01 -1.345e-02
   1.45  1.406e-01  7.336e-03
   1.55  1.406e-01  1.223e-03
   1.65  1.284e-01  6.113e-03
   1.75  1.186e-01 -1.834e-02
   1.85  1.003e-01 -1.223e-03
   1.95  9.536e-02  4.890e-03
   2.05  9.292e-02 -1.223e-03
   2.15  7.275e-02 -1.406e-02
   2.25  6.908e-02  6.113e-04
   2.35  5.502e-02 -3.668e-03
   2.45  3.546e-02 -1.100e-02
   2.55  3.423e-02 -1.223e-03
   2.65  1.773e-02  7.947e-03
   2.75  2.384e-02 -4.279e-03
   2.85  1.589e-02 -6.113e-03
   2.95  1.223e-02  3.668e-03
   3.05  9.781e-03 -3.668e-03
   3.15  1.039e-02  4.279e-03
   3.25  9.170e-03 -6.113e-04
   3.35  6.113e-04  6.113e-04
   3.45  3.668e-03 -1.223e-03
   3.55  6.724e-03 -6.113e-04
   3.65  4.890e-03 -1.223e-03
   3.75  1.223e-03 -1.223e-03
   3.85  3.668e-03 -1.223e-03
   3.95  1.834e-03 -6.113e-04
   4.05  1.223e-03  0.000e+00
   4.15  1.834e-03  6.113e-04
   4.25  1.223e-03  1.223e-03
   4.35  0.000e+00  0.000e+00
   4.45  1.223e-03 -1.223e-03
   4.55  6.113e-04 -6.113e-04
   4.65  6.113e-04  6.113e-04
   4.75  6.113e-04 -6.113e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
