   0.05  4.676e-02  2.074e-02
   0.15  3.695e-03  4.894e-03
   0.25  5.868e-02 -1.416e-02
   0.35  3.884e-02  7.946e-03
   0.45  6.672e-02  1.572e-03
   0.55  7.924e-02 -6.062e-03
   0.65  9.368e-02  2.715e-02
   0.75  9.404e-02  1.411e-02
   0.85  1.025e-01 -2.247e-03
   0.95  5.873e-02 -1.037e-02
   1.05  7.366e-02  3.066e-04
   1.15  7.472e-02  2.039e-03
   1.25  6.014e-02 -4.754e-03
   1.35  7.878e-02 -1.665e-02
   1.45  5.140e-02 -2.105e-03
   1.55  6.818e-02 -1.333e-03
   1.65  6.326e-02  1.197e-02
   1.75  5.847e-02 -1.705e-02
   1.85  5.850e-02 -7.798e-03
   1.95  4.379e-02 -1.591e-04
   2.05  4.167e-02 -1.397e-03
   2.15  3.483e-02 -5.865e-03
   2.25  1.300e-02 -3.388e-03
   2.35  2.229e-02 -9.551e-03
   2.45  1.056e-02 -1.450e-02
   2.55 -3.128e-03  9.618e-04
   2.65 -4.103e-04 -6.875e-04
   2.75  6.508e-03 -1.478e-03
   2.85  1.583e-03 -1.424e-03
   2.95  3.137e-03  3.752e-03
   3.05  3.259e-03 -1.772e-03
   3.15 -2.950e-07  1.330e-03
   3.25 -9.699e-04 -2.205e-04
   3.35  1.588e-03 -1.028e-04
   3.45  6.268e-04  1.516e-03
   3.55 -2.653e-04  5.564e-03
   3.65 -3.673e-03  1.370e-03
   3.75 -8.960e-04  8.960e-04
   3.85  2.741e-03 -2.962e-03
   3.95  1.416e-03 -2.706e-04
   4.05  7.348e-04  1.249e-04
   4.15  4.382e-04 -7.844e-04
   4.25  6.878e-04  6.878e-04
   4.35  0.000e+00  0.000e+00
   4.45  2.254e-04 -2.254e-04
   4.55 -2.742e-04  2.742e-04
   4.65 -3.127e-04 -3.127e-04
   4.75  2.246e-04 -2.246e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
