   0.05  1.137e-01  7.947e-02
   0.15  1.968e-01 -8.681e-02
   0.25  1.944e-01  1.100e-02
   0.35  1.907e-01 -4.401e-02
   0.45  2.078e-01  3.179e-02
   0.55  2.555e-01  2.567e-02
   0.65  2.127e-01  2.934e-02
   0.75  2.604e-01 -6.113e-03
   0.85  1.761e-01 -5.135e-02
   0.95  2.054e-01  9.781e-03
   1.05  1.993e-01 -1.100e-02
   1.15  1.773e-01 -1.345e-02
   1.25  1.773e-01 -1.345e-02
   1.35  1.296e-01  1.956e-02
   1.45  1.394e-01 -1.467e-02
   1.55  1.418e-01 -1.223e-02
   1.65  1.174e-01 -1.467e-02
   1.75  1.247e-01 -6.113e-03
   1.85  1.113e-01  1.589e-02
   1.95  9.903e-02 -1.223e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
