   5.00  6.529e-06  1.342e-03  1.902e-03  1.799e-03  0.000e+00  7.073e-05  6.311e-05 -2.116e-04
  15.00  1.795e-05  1.403e-03  1.776e-03  1.776e-03  4.897e-06 -6.855e-05 -2.677e-04 -2.437e-04
  25.00  4.842e-05  1.249e-03  1.938e-03  1.992e-03 -2.720e-06 -3.537e-05 -2.253e-04 -1.197e-05
  35.00  8.379e-05  1.316e-03  1.883e-03  1.863e-03 -2.720e-05 -1.159e-04 -2.655e-04 -1.567e-04
  45.00  2.084e-04  1.246e-03  1.884e-03  1.737e-03 -3.428e-05  1.251e-05 -1.382e-04 -1.028e-04
  55.00  2.378e-04  1.239e-03  1.829e-03  1.568e-03 -1.469e-05 -5.278e-05 -7.073e-05  2.720e-05
  65.00  3.199e-04  1.198e-03  1.892e-03  1.585e-03 -1.306e-05 -1.241e-04 -9.794e-06 -4.897e-06
  75.00  3.205e-04  1.181e-03  1.708e-03  1.603e-03 -3.210e-05 -5.278e-05 -1.306e-05 -2.182e-04
  85.00  4.989e-04  1.035e-03  1.638e-03  1.482e-03  2.013e-05 -7.563e-05  1.338e-04 -2.144e-04
  95.00  5.201e-04  1.044e-03  1.370e-03  1.400e-03 -6.855e-05 -6.583e-05 -9.032e-05  9.249e-05
 105.00  6.556e-04  9.690e-04  1.215e-03  1.471e-03  4.897e-06 -7.998e-05 -5.441e-06 -2.992e-05
 115.00  6.349e-04  8.858e-04  1.392e-03  1.222e-03 -3.210e-05 -2.938e-05 -2.720e-05  8.814e-05
 125.00  6.643e-04  9.239e-04  1.301e-03  1.221e-03 -5.386e-05 -7.944e-05 -1.393e-04  1.632e-06
 135.00  7.623e-04  7.508e-04  1.173e-03  1.007e-03  3.101e-05 -6.529e-05 -3.265e-05 -5.604e-05
 145.00  6.752e-04  7.536e-04  1.194e-03  9.832e-04 -3.428e-05  2.720e-06 -4.679e-05  5.604e-05
 155.00  7.867e-04  7.073e-04  1.008e-03  8.684e-04  1.088e-06 -4.461e-05 -1.415e-04 -8.597e-05
 165.00  8.118e-04  6.143e-04  9.554e-04  8.705e-04 -8.705e-05 -4.189e-05  2.612e-05 -4.026e-05
 175.00  8.178e-04  5.555e-04  8.303e-04  7.481e-04 -2.557e-05 -6.039e-05 -6.855e-05 -7.236e-05
 185.00  7.225e-04  5.686e-04  7.138e-04  7.449e-04 -9.902e-05 -5.495e-05 -1.001e-04 -1.507e-04
 195.00  7.818e-04  5.120e-04  6.475e-04  7.100e-04  1.904e-05 -5.495e-05  9.794e-06 -5.713e-05
 205.00  7.405e-04  5.027e-04  6.279e-04  6.192e-04  5.985e-06 -5.441e-06  1.850e-05 -3.156e-05
 215.00  7.438e-04  5.838e-04  6.159e-04  6.986e-04 -6.366e-05 -1.632e-06  3.700e-05 -1.088e-05
 225.00  6.861e-04  4.598e-04  5.778e-04  5.702e-04 -6.366e-05 -4.625e-05 -2.720e-05 -4.353e-05
 235.00  7.400e-04  4.772e-04  4.864e-04  5.082e-04 -8.052e-05  1.251e-05 -6.855e-05  2.176e-05
 245.00  7.258e-04  4.102e-04  4.461e-04  5.463e-04  2.068e-05 -1.306e-05 -6.529e-05 -2.829e-05
 255.00  6.926e-04  3.874e-04  4.451e-04  4.374e-04  4.081e-05 -3.809e-05 -7.291e-05 -5.441e-05
 265.00  6.181e-04  3.379e-04  4.353e-04  4.445e-04 -4.570e-05 -5.985e-06 -6.747e-05  3.210e-05
 275.00  6.583e-04  3.259e-04  4.200e-04  3.683e-04 -2.285e-05 -5.441e-07 -1.959e-05  2.231e-05
 285.00  5.724e-04  2.807e-04  3.537e-04  3.172e-04  3.700e-05 -5.006e-05 -2.720e-05 -4.189e-05
 295.00  6.001e-04  2.856e-04  3.308e-04  2.824e-04 -4.516e-05 -2.448e-05 -1.741e-05 -3.428e-05
 305.00  6.431e-04  3.433e-04  2.797e-04  2.992e-04 -1.959e-05 -4.516e-05 -3.265e-06 -4.461e-05
 315.00  5.566e-04  2.813e-04  2.296e-04  2.791e-04 -8.216e-05 -2.557e-05 -6.638e-05 -4.842e-05
 325.00  4.967e-04  2.655e-04  2.111e-04  2.448e-04 -1.578e-05 -1.523e-05  7.835e-05 -6.203e-05
 335.00  4.429e-04  2.340e-04  2.231e-04  2.078e-04 -7.182e-05 -1.850e-05 -2.503e-05  1.850e-05
 345.00  4.565e-04  2.334e-04  2.187e-04  2.340e-04 -2.720e-06 -2.992e-05 -3.591e-05  1.632e-05
 355.00  4.690e-04  2.312e-04  1.436e-04  2.318e-04 -3.482e-05 -3.537e-05 -2.176e-05  2.068e-05
 365.00  4.293e-04  2.002e-04  1.926e-04  2.568e-04 -1.795e-05  1.088e-05 -4.244e-05  8.705e-06
 375.00  4.750e-04  2.138e-04  1.556e-04  2.285e-04 -2.884e-05 -1.034e-05  1.850e-05  2.176e-05
 385.00  3.961e-04  2.193e-04  1.654e-04  1.883e-04 -2.394e-05 -3.809e-06 -4.353e-06  5.441e-06
 395.00  4.189e-04  1.964e-04  1.284e-04  2.068e-04 -7.617e-06 -5.441e-07 -6.529e-06 -1.741e-05
 405.00  3.569e-04  1.828e-04  1.676e-04  1.513e-04 -2.285e-05  2.503e-05 -8.705e-06  1.415e-05
 415.00  3.912e-04  1.921e-04  9.576e-05  1.208e-04 -2.884e-05 -1.251e-05 -2.176e-06 -3.591e-05
 425.00  3.760e-04  1.926e-04  1.110e-04  1.219e-04 -3.863e-05 -3.047e-05 -2.176e-05 -1.523e-05
 435.00  3.352e-04  1.507e-04  1.012e-04  1.567e-04 -2.829e-05 -1.904e-05  2.068e-05 -3.482e-05
 445.00  3.460e-04  1.534e-04  8.705e-05  1.153e-04 -3.809e-05 -5.441e-06  2.176e-06  6.529e-06
 455.00  3.656e-04  1.551e-04  7.182e-05  1.143e-04 -5.876e-05 -1.034e-05 -1.523e-05 -2.068e-05
 465.00  2.802e-04  1.779e-04  8.488e-05  9.576e-05 -1.034e-05 -1.034e-05  0.000e+00 -4.353e-06
 475.00  2.742e-04  1.306e-04  5.550e-05  1.012e-04  2.068e-05 -4.353e-05 -1.088e-06  1.632e-05
