   0.05  3.418e-01 -3.449e-02
   0.15  3.346e-01 -2.231e-02
   0.25  3.219e-01 -1.638e-02
   0.35  3.010e-01 -1.148e-02
   0.45  2.825e-01  3.863e-03
   0.55  2.516e-01 -3.537e-03
   0.65  2.263e-01 -9.794e-03
   0.75  1.931e-01 -6.529e-03
   0.85  1.806e-01 -1.300e-02
   0.95  1.578e-01 -9.576e-03
   1.05  1.388e-01  9.249e-04
   1.15  1.278e-01 -4.570e-03
   1.25  1.114e-01 -4.788e-03
   1.35  9.576e-02 -1.066e-02
   1.45  9.206e-02 -8.161e-03
   1.55  8.928e-02 -3.319e-03
   1.65  8.139e-02  1.306e-03
   1.75  6.578e-02 -1.464e-02
   1.85  5.800e-02 -7.182e-03
   1.95  5.555e-02 -9.739e-03
   2.05  3.928e-02 -3.373e-03
   2.15  2.437e-02 -4.570e-03
   2.25  1.523e-02 -1.523e-03
   2.35  1.371e-02 -2.176e-04
   2.45  1.023e-02  8.705e-04
   2.55  6.801e-03 -5.441e-05
   2.65  6.311e-03  6.529e-04
   2.75  5.060e-03  5.985e-04
   2.85  3.863e-03  3.809e-04
   2.95  3.428e-03  1.632e-04
   3.05  1.469e-03 -2.720e-04
   3.15  1.034e-03  9.249e-04
   3.25  8.705e-04 -1.088e-04
   3.35  8.705e-04  2.176e-04
   3.45  9.249e-04 -3.809e-04
   3.55  1.088e-03 -1.088e-04
   3.65  4.897e-04 -1.632e-04
   3.75  1.034e-03 -3.809e-04
   3.85  5.985e-04  2.720e-04
   3.95  1.088e-03 -3.265e-04
   4.05  4.353e-04 -4.353e-04
   4.15  5.441e-05  1.632e-04
   4.25 -2.720e-04  2.720e-04
   4.35 -1.088e-04 -2.176e-04
   4.45  3.265e-04 -3.265e-04
   4.55 -5.441e-05  3.809e-04
   4.65  0.000e+00  0.000e+00
   4.75 -5.441e-05 -1.632e-04
   4.85  5.441e-05 -5.441e-05
   4.95 -5.441e-05 -5.441e-05
