   0.05  1.879e-01 -9.733e-03
   0.15  1.982e-01 -2.352e-03
   0.25  1.794e-01 -8.734e-03
   0.35  1.645e-01 -1.617e-02
   0.45  1.470e-01 -4.964e-03
   0.55  1.341e-01  3.261e-03
   0.65  1.012e-01 -6.556e-03
   0.75  1.062e-01  1.244e-02
   0.85  7.394e-02  2.370e-03
   0.95  6.994e-02 -7.635e-04
   1.05  5.389e-02 -3.022e-03
   1.15  5.008e-02 -9.149e-03
   1.25  4.323e-02 -6.150e-04
   1.35  3.191e-02  4.346e-03
   1.45  2.270e-02 -7.060e-04
   1.55  3.020e-02  4.895e-03
   1.65  2.901e-02 -1.422e-03
   1.75  2.267e-02 -5.428e-03
   1.85  1.330e-02 -1.190e-02
   1.95  2.146e-02  2.191e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
