   0.05  4.852e-01  4.852e-01
   0.15  4.257e-01  4.257e-01
   0.25  4.226e-01  4.226e-01
   0.35  3.681e-01  3.681e-01
   0.45  3.261e-01  3.261e-01
   0.55  2.719e-01  2.719e-01
   0.65  2.309e-01  2.309e-01
   0.75  1.886e-01  1.886e-01
   0.85  1.475e-01  1.475e-01
   0.95  1.230e-01  1.230e-01
   1.05  1.217e-01  1.217e-01
   1.15  9.930e-02  9.930e-02
   1.25  8.586e-02  8.586e-02
   1.35  8.101e-02  8.101e-02
   1.45  5.974e-02  5.974e-02
   1.55  5.245e-02  5.245e-02
   1.65  4.309e-02  4.309e-02
   1.75  3.945e-02  3.945e-02
   1.85  2.949e-02  2.949e-02
   1.95  1.687e-02  1.687e-02
   2.05  1.371e-02  1.371e-02
   2.15  9.249e-03  9.249e-03
   2.25  1.306e-03  1.306e-03
   2.35  1.850e-03  1.850e-03
   2.45  6.529e-04  6.529e-04
   2.55 -1.088e-04 -1.088e-04
   2.65 -2.176e-04 -2.176e-04
   2.75  3.265e-04  3.265e-04
   2.85  0.000e+00  0.000e+00
   2.95 -1.088e-04 -1.088e-04
   3.05  1.088e-04  1.088e-04
   3.15  0.000e+00  0.000e+00
   3.25  1.088e-04  1.088e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
