   0.05  1.837e-01 -1.075e-02
   0.15  1.830e-01 -2.264e-03
   0.25  1.740e-01 -1.307e-02
   0.35  1.609e-01 -1.131e-02
   0.45  1.447e-01 -1.345e-03
   0.55  1.278e-01  3.585e-03
   0.65  1.063e-01 -8.421e-03
   0.75  8.976e-02  4.825e-03
   0.85  8.578e-02  4.080e-04
   0.95  6.664e-02 -1.618e-03
   1.05  5.826e-02  5.232e-03
   1.15  5.255e-02 -1.284e-03
   1.25  4.206e-02 -6.590e-03
   1.35  3.651e-02 -2.134e-03
   1.45  3.779e-02  1.027e-03
   1.55  3.309e-02 -1.362e-03
   1.65  2.531e-02  2.114e-04
   1.75  2.068e-02 -1.859e-03
   1.85  1.924e-02 -2.867e-03
   1.95  1.461e-02 -3.206e-04
   2.05  1.083e-02  1.491e-04
   2.15  3.815e-03 -4.009e-03
   2.25  2.442e-03 -3.308e-04
   2.35 -1.554e-05 -1.091e-03
   2.45  1.084e-03  1.085e-03
   2.55 -4.952e-04  1.026e-03
   2.65  1.217e-03  1.018e-04
   2.75 -4.660e-05 -9.515e-04
   2.85  4.427e-04 -3.677e-04
   2.95 -7.442e-04  6.707e-04
   3.05  3.059e-04  7.559e-04
   3.15 -4.914e-04 -5.468e-05
   3.25 -2.754e-04 -6.870e-04
   3.35 -3.547e-04  7.289e-04
   3.45  3.827e-04 -1.341e-04
   3.55 -2.889e-04  4.996e-04
   3.65 -2.293e-04  2.432e-05
   3.75 -1.987e-04 -5.997e-06
   3.85  2.995e-04 -1.588e-04
   3.95 -1.898e-04 -2.824e-05
   4.05  4.259e-04 -7.024e-05
   4.15  2.150e-04  1.838e-04
   4.25 -7.351e-05  7.530e-05
   4.35  5.230e-05  3.995e-04
   4.45 -1.076e-04 -6.393e-05
   4.55 -1.246e-05  1.897e-04
   4.65  8.016e-05  1.069e-04
   4.75 -7.079e-05 -5.859e-05
   4.85  8.823e-06 -2.418e-05
   4.95 -1.992e-05 -1.992e-05
