-173.57  3.208e-04 -8.548e-05
-160.71  3.157e-04 -7.279e-05
-147.86  3.512e-04  8.464e-07
-135.00  3.762e-04 -3.005e-05
-122.14  4.465e-04  1.396e-05
-109.29  5.489e-04 -3.089e-05
 -96.43  6.618e-04 -6.940e-05
 -83.57  7.575e-04  3.385e-06
 -70.71  1.008e-03 -6.644e-05
 -57.86  1.244e-03 -2.074e-05
 -45.00  1.631e-03 -3.639e-05
 -32.14  1.874e-03 -1.028e-04
 -19.29  2.308e-03 -8.421e-05
  -6.43  2.330e-03 -1.071e-04
   6.43  2.342e-03 -6.813e-05
  19.29  2.316e-03 -5.247e-05
  32.14  1.741e-03 -1.215e-04
  45.00  1.472e-03 -7.363e-05
  57.86  1.291e-03 -1.248e-04
  70.71  1.041e-03 -7.829e-05
  83.57  8.794e-04 -9.479e-05
  96.43  6.724e-04 -1.227e-05
 109.29  5.552e-04 -4.062e-05
 122.14  4.520e-04 -2.201e-05
 135.00  3.868e-04 -4.486e-05
 147.86  3.690e-04  4.316e-05
 160.71  3.436e-04 -5.332e-05
 173.57  3.170e-04 -5.967e-05
