   0.05  4.386e-02  4.386e-02
   0.15  3.383e-02  3.383e-02
   0.25  2.863e-02  2.863e-02
   0.35  2.300e-02  2.300e-02
   0.45  1.228e-02  1.228e-02
   0.55  6.756e-03  6.756e-03
   0.65  1.126e-03  1.126e-03
   0.75  2.922e-03  2.922e-03
   0.85 -1.072e-03 -1.072e-03
   0.95 -6.139e-03 -6.139e-03
   1.05 -6.380e-03 -6.380e-03
   1.15 -1.340e-03 -1.340e-03
   1.25  5.362e-05  5.362e-05
   1.35 -2.547e-03 -2.547e-03
   1.45  4.826e-04  4.826e-04
   1.55 -2.654e-03 -2.654e-03
   1.65 -2.681e-04 -2.681e-04
   1.75 -1.823e-03 -1.823e-03
   1.85 -2.252e-03 -2.252e-03
   1.95 -1.233e-03 -1.233e-03
   2.05 -2.252e-03 -2.252e-03
   2.15 -7.506e-04 -7.506e-04
   2.25  4.289e-04  4.289e-04
   2.35 -1.072e-04 -1.072e-04
   2.45 -5.362e-05 -5.362e-05
   2.55  0.000e+00  0.000e+00
   2.65 -2.145e-04 -2.145e-04
   2.75 -1.072e-04 -1.072e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
