-173.57  2.294e-05  7.923e-06
-160.71  6.047e-06  3.545e-06
-147.86 -3.336e-06 -1.126e-05
-135.00  6.047e-06 -1.272e-05
-122.14  2.273e-05  1.105e-05
-109.29  6.464e-06 -3.545e-06
 -96.43  2.085e-05 -2.502e-06
 -83.57 -3.545e-06 -2.064e-05
 -70.71  5.505e-05 -6.255e-06
 -57.86  2.731e-05  8.132e-06
 -45.00  4.587e-05  4.087e-05
 -32.14  1.026e-04  1.126e-05
 -19.29  1.203e-04 -1.147e-05
  -6.43  9.591e-05  3.628e-05
   6.43  1.057e-04  3.899e-05
  19.29  1.005e-04 -2.711e-05
  32.14  9.779e-05 -4.379e-06
  45.00  7.256e-05  1.585e-05
  57.86  3.566e-05 -2.773e-05
  70.71 -6.255e-06  3.336e-06
  83.57 -1.126e-05  3.336e-06
  96.43  6.047e-06  3.962e-06
 109.29 -2.085e-07  6.881e-06
 122.14 -8.340e-07  1.043e-05
 135.00  1.376e-05  5.421e-06
 147.86 -6.255e-07 -2.294e-06
 160.71  2.711e-06  4.379e-06
 173.57  2.502e-05  6.672e-06
