   0.05  2.215e-02  2.499e-05
   0.15  1.296e-02  1.926e-03
   0.25  1.774e-02  4.433e-03
   0.35  1.452e-02  8.625e-04
   0.45  8.018e-03  3.809e-04
   0.55  4.246e-03 -4.843e-03
   0.65  5.622e-04  1.038e-03
   0.75  6.386e-03 -1.562e-03
   0.85  2.513e-03 -1.519e-03
   0.95 -2.046e-03 -4.004e-04
   1.05  3.627e-03 -2.115e-04
   1.15 -1.459e-03  3.744e-03
   1.25 -8.724e-04  2.839e-04
   1.35  1.393e-03 -1.636e-03
   1.45 -2.142e-03  2.663e-03
   1.55 -2.127e-03  6.003e-04
   1.65 -2.875e-03  2.304e-03
   1.75 -1.998e-04  1.216e-04
   1.85 -1.345e-03 -3.980e-04
   1.95 -4.825e-04 -5.979e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
