   5.00 -4.210e-06  1.262e-03  2.079e-03  1.826e-03  1.052e-06 -6.262e-05 -2.447e-04 -6.209e-05
  15.00  1.894e-05  1.277e-03  1.991e-03  1.981e-03  5.262e-06 -2.684e-05  1.684e-05 -3.157e-06
  25.00  6.998e-05  1.330e-03  2.027e-03  1.768e-03  1.105e-05 -6.472e-05 -5.052e-05 -3.999e-05
  35.00  1.016e-04  1.233e-03  1.845e-03  1.791e-03 -1.842e-05  3.683e-05 -1.715e-04  2.105e-06
  45.00  1.494e-04  1.187e-03  1.782e-03  1.629e-03 -1.158e-05 -8.630e-05 -9.787e-05 -2.736e-05
  55.00  2.310e-04  1.109e-03  1.692e-03  1.748e-03 -6.157e-05 -3.052e-05 -5.893e-05  8.524e-05
  65.00  2.878e-04  1.170e-03  1.743e-03  1.680e-03  9.998e-06  4.473e-05 -6.946e-05  1.684e-05
  75.00  3.799e-04  1.158e-03  1.662e-03  1.512e-03 -2.736e-05 -2.421e-05 -9.156e-05 -1.526e-04
  85.00  4.378e-04  1.078e-03  1.433e-03  1.432e-03  2.526e-05  1.105e-05 -4.631e-05  1.894e-05
  95.00  5.246e-04  9.619e-04  1.442e-03  1.386e-03 -2.789e-05 -1.684e-05 -4.210e-05  2.841e-05
 105.00  5.246e-04  9.056e-04  1.403e-03  1.345e-03  4.052e-05  2.684e-05  7.367e-06 -8.735e-05
 115.00  5.878e-04  9.177e-04  1.176e-03  1.056e-03 -5.262e-07 -4.736e-05 -7.262e-05 -2.789e-05
 125.00  6.378e-04  9.151e-04  1.170e-03  1.178e-03  3.157e-06 -5.525e-05 -2.105e-06  7.367e-06
 135.00  7.646e-04  8.819e-04  1.106e-03  1.131e-03  3.105e-05 -1.052e-06 -2.305e-04 -9.577e-05
 145.00  7.362e-04  8.025e-04  1.058e-03  9.724e-04  6.841e-06  8.945e-06  3.683e-05 -1.305e-04
 155.00  7.314e-04  6.562e-04  1.071e-03  9.403e-04 -2.841e-05  5.262e-07 -4.631e-05 -1.110e-04
 165.00  7.304e-04  6.856e-04  9.587e-04  7.814e-04 -1.084e-04 -2.473e-05  1.789e-05  3.683e-06
 175.00  7.335e-04  6.262e-04  8.567e-04  7.898e-04 -1.158e-05 -3.789e-05  3.999e-05 -8.788e-05
 185.00  7.704e-04  5.804e-04  8.272e-04  8.293e-04  1.473e-05 -7.314e-05  1.052e-05  6.314e-06
 195.00  7.456e-04  6.367e-04  7.567e-04  7.946e-04 -2.157e-05 -6.104e-05 -7.472e-05 -7.051e-05
 205.00  7.356e-04  5.173e-04  7.209e-04  6.257e-04  4.104e-05 -2.789e-05  4.104e-05  3.420e-05
 215.00  7.477e-04  5.194e-04  5.441e-04  6.735e-04 -1.210e-05 -3.683e-06 -4.946e-05 -6.104e-05
 225.00  7.246e-04  4.362e-04  5.525e-04  6.325e-04 -1.421e-05  1.105e-05 -6.630e-05 -1.042e-04
 235.00  7.725e-04  5.030e-04  5.862e-04  5.373e-04 -1.684e-05  1.894e-05  3.052e-05 -1.105e-05
 245.00  6.820e-04  4.004e-04  4.231e-04  4.746e-04  1.579e-05 -3.210e-05 -3.789e-05  9.472e-06
 255.00  6.041e-04  4.210e-04  4.262e-04  4.246e-04 -1.052e-05 -4.104e-05 -3.473e-05 -5.104e-05
 265.00  7.398e-04  3.462e-04  4.031e-04  4.578e-04 -2.841e-05 -3.262e-05 -4.946e-05 -5.157e-05
 275.00  7.388e-04  3.526e-04  4.136e-04  4.394e-04  0.000e+00 -5.683e-05 -1.579e-05 -4.788e-05
 285.00  5.967e-04  3.184e-04  3.683e-04  3.736e-04 -3.789e-05 -1.526e-05 -5.052e-05  1.052e-06
 295.00  6.262e-04  2.936e-04  3.431e-04  3.683e-04 -5.472e-05 -4.210e-05  6.525e-05 -1.894e-05
 305.00  5.688e-04  2.989e-04  3.062e-04  3.105e-04 -2.157e-05  2.526e-05  2.841e-05 -5.157e-05
 315.00  5.478e-04  3.215e-04  2.652e-04  3.294e-04 -9.945e-05  5.788e-06  1.263e-05  3.368e-05
 325.00  5.173e-04  2.673e-04  2.242e-04  2.778e-04  1.105e-05 -2.000e-05  2.210e-05 -3.157e-05
 335.00  5.057e-04  2.542e-04  2.389e-04  3.031e-04 -1.210e-05 -1.947e-05 -1.052e-06 -3.368e-05
 345.00  4.794e-04  2.426e-04  2.084e-04  2.000e-04  5.788e-06 -2.052e-05  1.894e-05 -1.894e-05
 355.00  4.788e-04  2.110e-04  1.852e-04  2.226e-04 -2.841e-05  3.683e-06 -3.578e-05  3.683e-06
 365.00  4.610e-04  1.868e-04  1.810e-04  2.021e-04 -1.473e-05 -2.631e-06 -3.789e-05 -1.052e-05
 375.00  4.399e-04  2.047e-04  1.379e-04  2.231e-04 -4.525e-05  8.945e-06  3.157e-06  6.314e-06
 385.00  4.852e-04  2.226e-04  1.873e-04  1.705e-04 -5.262e-06 -2.578e-05 -1.473e-05  1.684e-05
 395.00  4.225e-04  2.205e-04  1.526e-04  1.884e-04  2.052e-05 -1.947e-05 -5.262e-06  1.579e-05
 405.00  4.541e-04  1.915e-04  1.421e-04  1.863e-04 -2.684e-05 -3.683e-05 -2.841e-05 -2.210e-05
 415.00  3.715e-04  1.705e-04  9.577e-05  1.421e-04 -2.947e-05  6.314e-06 -9.472e-06 -3.262e-05
 425.00  3.741e-04  1.973e-04  1.358e-04  1.316e-04  3.683e-06 -3.105e-05  2.421e-05 -1.789e-05
 435.00  3.726e-04  1.763e-04  7.577e-05  8.945e-05  3.262e-05 -2.263e-05 -6.314e-06 -3.262e-05
 445.00  3.483e-04  1.779e-04  8.314e-05  1.126e-04 -8.419e-06 -2.736e-05 -2.841e-05 -3.052e-05
 455.00  3.052e-04  1.305e-04  1.073e-04  1.042e-04  4.210e-06  1.368e-05 -4.210e-06 -2.000e-05
 465.00  2.799e-04  1.731e-04  6.420e-05  1.126e-04 -2.841e-05  7.893e-06  1.158e-05 -1.579e-05
 475.00  2.594e-04  1.715e-04  1.200e-04  7.683e-05 -2.894e-05 -1.684e-05  6.314e-06 -2.210e-05
 485.00  3.226e-04  1.242e-04  8.419e-05  9.156e-05 -1.105e-05 -4.420e-05 -1.052e-05 -7.367e-06
 495.00  2.563e-04  1.405e-04  3.262e-05  6.841e-05 -1.421e-05 -5.788e-06  1.052e-06  5.262e-06
 505.00  2.699e-04  1.231e-04  8.524e-05  8.209e-05 -4.473e-05 -1.263e-05  3.157e-06 -2.736e-05
 515.00  2.315e-04  8.524e-05  4.841e-05  1.073e-04 -2.210e-05 -1.789e-05 -2.105e-06 -1.473e-05
 525.00  1.984e-04  1.163e-04  4.420e-05  7.788e-05 -4.788e-05 -4.736e-06 -1.684e-05  4.210e-06
 535.00  2.110e-04  1.373e-04  2.947e-05  5.367e-05  1.526e-05  1.421e-05 -1.052e-05 -1.158e-05
 545.00  2.184e-04  1.273e-04  3.368e-05  5.052e-05 -6.578e-05 -1.368e-05  2.105e-06 -8.419e-06
 555.00  2.605e-04  1.384e-04  2.947e-05  3.157e-05  4.736e-06 -5.262e-07  8.419e-06 -1.473e-05
 565.00  2.121e-04  9.840e-05  3.894e-05  7.788e-05 -1.526e-05  2.894e-05  9.472e-06 -1.473e-05
 575.00  2.026e-04  1.179e-04  1.789e-05  3.473e-05 -1.526e-05  2.210e-05  5.262e-06 -2.210e-05
 585.00  1.821e-04  1.100e-04  2.526e-05  4.736e-05  1.368e-05  3.683e-06  2.105e-06  7.367e-06
 595.00  1.989e-04  1.189e-04  2.421e-05  7.051e-05 -2.210e-05 -8.419e-06 -5.262e-06  1.158e-05
 605.00  1.889e-04  1.042e-04  1.368e-05  5.262e-05 -8.945e-06 -1.684e-05 -1.052e-06 -8.419e-06
 615.00  1.800e-04  7.209e-05  1.789e-05  4.420e-05 -5.472e-05 -1.736e-05 -9.472e-06 -1.473e-05
 625.00  1.679e-04  7.262e-05  2.631e-05  3.368e-05 -4.999e-05 -2.421e-05 -1.368e-05 -1.684e-05
 635.00  1.626e-04  8.630e-05  2.526e-05  3.473e-05 -5.788e-06 -3.157e-06  1.894e-05  3.157e-06
 645.00  1.573e-04  6.630e-05  1.263e-05  4.315e-05 -1.105e-05  4.210e-06  2.105e-06  1.368e-05
 655.00  1.752e-04  1.152e-04  2.210e-05  3.578e-05 -2.894e-05 -6.841e-06  7.367e-06 -1.263e-05
 665.00  1.126e-04  8.998e-05  9.472e-06  2.000e-05 -1.579e-05  3.683e-06 -1.158e-05 -1.368e-05
 675.00  1.705e-04  7.209e-05  1.579e-05  2.105e-05 -8.419e-06  1.736e-05  3.157e-06  0.000e+00
 685.00  1.626e-04  9.472e-05  8.419e-06  2.315e-05  4.736e-06  1.368e-05  6.314e-06 -6.314e-06
 695.00  1.800e-04  8.998e-05  9.472e-06  1.473e-05  1.052e-06  1.579e-06 -1.052e-06  1.473e-05
 705.00  1.437e-04  7.367e-05  1.473e-05  1.789e-05  1.579e-06 -2.841e-05  2.105e-06  1.052e-06
 715.00  1.252e-04  5.999e-05  1.473e-05  2.105e-05  0.000e+00 -7.367e-06 -2.105e-06  8.419e-06
 725.00  8.788e-05  7.577e-05  2.105e-06  2.105e-05 -1.210e-05  7.367e-06  2.105e-06 -8.419e-06
 735.00  1.242e-04  7.525e-05  5.262e-06  1.368e-05 -1.789e-05 -5.788e-06  1.052e-06  3.157e-06
 745.00  1.137e-04  6.314e-05  7.367e-06  2.210e-05 -4.210e-06 -2.105e-06  3.157e-06  1.052e-06
 755.00  1.152e-04  6.420e-05  0.000e+00  2.210e-05 -2.473e-05 -1.368e-05  0.000e+00 -1.158e-05
 765.00  9.893e-05  7.419e-05  5.262e-06  9.472e-06 -6.314e-06  7.893e-06 -3.157e-06 -9.472e-06
 775.00  9.261e-05  7.314e-05  4.210e-06  1.473e-05  6.314e-06 -5.262e-07  2.105e-06  6.314e-06
 785.00  9.156e-05  5.946e-05  4.210e-06  1.789e-05  6.314e-06 -1.316e-05  0.000e+00  1.052e-06
 795.00  8.945e-05  6.788e-05  7.367e-06  1.263e-05  6.314e-06 -8.945e-06 -3.157e-06 -2.105e-06
 805.00  1.116e-04  7.472e-05  4.210e-06  1.368e-05 -1.473e-05 -7.367e-06 -6.314e-06 -3.157e-06
 815.00  8.893e-05  6.262e-05  5.262e-06  9.472e-06  5.788e-06 -4.736e-06  1.052e-06 -1.052e-06
 825.00  1.005e-04  6.472e-05  6.314e-06  1.368e-05  1.579e-06  1.210e-05  0.000e+00  1.158e-05
 835.00  9.524e-05  6.630e-05  3.157e-06  6.314e-06  1.210e-05 -1.473e-05 -3.157e-06  0.000e+00
 845.00  7.525e-05  6.209e-05  6.314e-06  1.579e-05  1.105e-05  1.894e-05  0.000e+00 -1.052e-06
 855.00  9.998e-05  5.736e-05  3.157e-06  1.473e-05  0.000e+00  1.105e-05  3.157e-06  2.105e-06
 865.00  9.524e-05  6.578e-05  6.314e-06  9.472e-06 -4.736e-06 -1.316e-05  2.105e-06  7.367e-06
 875.00  8.840e-05  5.525e-05  4.210e-06  1.052e-05 -4.210e-06 -9.998e-06  0.000e+00 -6.314e-06
 885.00  1.021e-04  6.262e-05  0.000e+00  1.263e-05  0.000e+00 -5.262e-07  0.000e+00 -2.105e-06
 895.00  8.840e-05  6.420e-05  3.157e-06  8.419e-06  9.472e-06 -7.367e-06  3.157e-06  6.314e-06
 905.00  6.630e-05  5.736e-05 -1.052e-06  5.262e-06 -1.158e-05 -1.210e-05  1.052e-06  9.472e-06
 915.00  9.577e-05  3.736e-05  2.105e-06  1.052e-05  1.052e-06  1.421e-05 -2.105e-06 -4.210e-06
 925.00  6.051e-05  5.367e-05  0.000e+00  9.472e-06 -1.842e-05 -2.000e-05  0.000e+00  5.262e-06
 935.00  8.261e-05  4.894e-05  0.000e+00  8.419e-06 -1.947e-05 -7.893e-06  0.000e+00 -2.105e-06
 945.00  5.367e-05  3.999e-05  0.000e+00  1.263e-05 -2.210e-05 -9.472e-06  0.000e+00  2.105e-06
 955.00  5.315e-05  5.788e-05  1.052e-06  4.210e-06 -1.526e-05 -1.263e-05  1.052e-06  8.419e-06
 965.00  8.577e-05  3.157e-05  0.000e+00  5.262e-06  5.262e-07  2.210e-05  0.000e+00  7.367e-06
 975.00  6.735e-05  4.894e-05  5.262e-06  8.419e-06  4.210e-06 -5.262e-07 -1.052e-06 -2.105e-06
 985.00  7.104e-05  3.999e-05  1.052e-06  7.367e-06  8.945e-06  1.052e-05  1.052e-06  7.367e-06
 995.00  5.736e-05  4.631e-05 -1.052e-06  4.210e-06  3.683e-06 -1.052e-05 -1.052e-06  0.000e+00
