   0.05  1.793e-01 -1.038e-04
   0.15  1.735e-01 -1.317e-02
   0.25  1.682e-01  6.715e-03
   0.35  1.483e-01 -1.156e-02
   0.45  1.423e-01 -6.673e-03
   0.55  1.206e-01 -6.709e-03
   0.65  1.138e-01 -2.292e-03
   0.75  9.297e-02 -4.903e-04
   0.85  7.624e-02  5.760e-03
   0.95  7.774e-02  6.217e-03
   1.05  6.685e-02 -6.383e-03
   1.15  5.717e-02 -2.304e-03
   1.25  5.066e-02  1.598e-04
   1.35  4.168e-02  5.576e-04
   1.45  3.116e-02 -6.638e-03
   1.55  3.266e-02 -1.421e-03
   1.65  2.515e-02 -7.332e-04
   1.75  2.515e-02 -2.587e-03
   1.85  2.271e-02 -6.494e-03
   1.95  1.229e-02 -4.114e-03
   2.05  1.131e-02 -1.416e-03
   2.15  4.749e-03  2.663e-03
   2.25 -9.694e-05 -1.578e-03
   2.35  1.732e-03 -1.989e-03
   2.45  1.545e-03 -1.838e-03
   2.55 -1.099e-03  7.014e-04
   2.65  8.441e-04 -1.168e-03
   2.75  7.237e-04  3.092e-04
   2.85  6.015e-04 -1.462e-03
   2.95  6.862e-04  2.476e-04
   3.05 -6.987e-04 -4.911e-04
   3.15 -5.031e-04  4.495e-04
   3.25  5.066e-04  7.730e-04
   3.35 -4.954e-04  5.431e-04
   3.45  9.714e-06  3.398e-04
   3.55  5.687e-04  3.872e-04
   3.65  2.351e-04  1.569e-04
   3.75  1.948e-04 -4.146e-04
   3.85  3.012e-04 -4.993e-04
   3.95 -4.032e-04  8.910e-05
   4.05 -8.514e-05 -7.218e-05
   4.15 -2.579e-05 -2.710e-04
   4.25  1.169e-04 -3.601e-05
   4.35  3.692e-04 -1.674e-04
   4.45  5.826e-05  5.182e-06
   4.55 -1.084e-05 -7.081e-05
   4.65  1.522e-04 -2.157e-06
   4.75 -3.057e-05 -3.057e-05
   4.85 -1.033e-04 -1.164e-04
   4.95 -1.309e-04  1.147e-04
