   0.05  3.491e-01 -4.736e-03
   0.15  3.241e-01 -1.158e-02
   0.25  3.286e-01  3.315e-03
   0.35  2.794e-01 -1.563e-02
   0.45  2.613e-01 -9.051e-03
   0.55  2.339e-01 -5.736e-03
   0.65  2.289e-01 -7.472e-03
   0.75  2.132e-01 -3.262e-03
   0.85  1.760e-01 -6.209e-03
   0.95  1.667e-01 -4.631e-03
   1.05  1.557e-01 -7.840e-03
   1.15  1.382e-01 -8.472e-03
   1.25  1.297e-01 -5.157e-03
   1.35  1.080e-01  1.473e-03
   1.45  9.861e-02 -9.577e-03
   1.55  8.514e-02 -6.735e-03
   1.65  7.519e-02 -2.578e-03
   1.75  7.661e-02 -9.577e-03
   1.85  6.220e-02 -7.577e-03
   1.95  4.873e-02 -1.368e-03
   2.05  3.699e-02 -7.840e-03
   2.15  1.942e-02 -5.788e-04
   2.25  1.121e-02 -4.578e-03
   2.35  8.261e-03 -1.631e-03
   2.45  8.051e-03 -2.263e-03
   2.55  7.472e-03 -2.105e-04
   2.65  4.683e-03  6.841e-04
   2.75  2.631e-03  1.789e-03
   2.85  2.631e-03 -1.368e-03
   2.95  2.526e-03 -1.368e-03
   3.05  2.000e-03  4.210e-04
   3.15  1.631e-03  1.210e-03
   3.25  1.579e-03  0.000e+00
   3.35  5.262e-04  3.157e-04
   3.45  2.631e-04  5.262e-05
   3.55  6.314e-04 -2.105e-04
   3.65  5.262e-04  0.000e+00
   3.75  1.052e-03 -4.210e-04
   3.85  7.893e-04 -2.631e-04
   3.95  3.157e-04 -2.105e-04
   4.05  5.788e-04 -3.683e-04
   4.15  2.105e-04 -1.052e-04
   4.25  6.314e-04  0.000e+00
   4.35  1.052e-04  0.000e+00
   4.45  5.262e-05  1.579e-04
   4.55  2.105e-04  1.052e-04
   4.65  2.105e-04  0.000e+00
   4.75  1.052e-04  1.052e-04
   4.85  4.210e-04  0.000e+00
   4.95  2.105e-04 -1.052e-04
