   0.05  3.816e-01 -1.116e-02
   0.15  3.639e-01  1.421e-03
   0.25  3.491e-01  3.420e-03
   0.35  3.095e-01 -7.683e-03
   0.45  2.835e-01 -7.788e-03
   0.55  2.652e-01 -2.315e-03
   0.65  2.371e-01 -2.052e-02
   0.75  2.168e-01 -3.789e-03
   0.85  1.783e-01 -1.405e-02
   0.95  1.700e-01 -3.631e-03
   1.05  1.652e-01 -1.289e-02
   1.15  1.413e-01 -1.415e-02
   1.25  1.176e-01  2.105e-04
   1.35  9.672e-02 -3.157e-03
   1.45  8.288e-02 -1.394e-02
   1.55  8.524e-02 -1.158e-02
   1.65  6.520e-02 -2.368e-03
   1.75  5.441e-02 -7.051e-03
   1.85  5.772e-02 -6.683e-03
   1.95  3.420e-02 -1.789e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
