-173.57  2.967e-04 -3.888e-05
-160.71  3.168e-04 -1.883e-05
-147.86  3.802e-04 -2.578e-05
-135.00  4.764e-04  8.185e-07
-122.14  4.531e-04 -4.870e-05
-109.29  5.116e-04 -5.730e-06
 -96.43  6.614e-04 -2.947e-05
 -83.57  7.608e-04 -7.735e-05
 -70.71  1.020e-03 -1.228e-05
 -57.86  1.314e-03 -3.847e-05
 -45.00  1.554e-03  7.203e-05
 -32.14  1.937e-03 -6.630e-05
 -19.29  2.234e-03 -1.445e-04
  -6.43  2.440e-03 -1.297e-04
   6.43  2.402e-03 -1.621e-04
  19.29  2.169e-03 -9.045e-05
  32.14  1.839e-03 -3.929e-05
  45.00  1.540e-03 -9.168e-05
  57.86  1.252e-03 -8.185e-07
  70.71  9.552e-04  7.367e-06
  83.57  7.854e-04 -3.315e-05
  96.43  6.119e-04  3.970e-05
 109.29  5.947e-04 -3.561e-05
 122.14  4.481e-04  2.865e-06
 135.00  4.420e-04 -4.911e-06
 147.86  3.622e-04 -3.724e-05
 160.71  3.696e-04 -3.315e-05
 173.57  3.053e-04 -4.338e-05
