-173.57 -1.655e-05  6.912e-06
-160.71  5.865e-06 -1.676e-06
-147.86  3.142e-06 -4.399e-06
-135.00  1.655e-05 -1.466e-06
-122.14  5.865e-06  4.189e-06
-109.29  2.723e-06  3.142e-06
 -96.43  2.304e-05  1.257e-06
 -83.57 -1.676e-06 -4.608e-06
 -70.71 -1.885e-06 -5.655e-06
 -57.86  1.236e-05 -6.912e-06
 -45.00  4.797e-05  2.241e-05
 -32.14  1.100e-04  3.833e-05
 -19.29  1.749e-04 -1.445e-05
  -6.43  1.024e-04 -4.126e-05
   6.43  1.033e-04 -3.163e-05
  19.29  1.822e-04 -3.351e-05
  32.14  7.855e-05  6.912e-06
  45.00  6.682e-05  1.194e-05
  57.86  1.152e-05  4.084e-05
  70.71  1.487e-05 -2.325e-05
  83.57  1.592e-05 -2.849e-05
  96.43  2.514e-05  1.341e-05
 109.29  1.257e-05 -4.608e-06
 122.14  6.912e-06 -1.571e-05
 135.00 -9.845e-06  1.152e-05
 147.86  1.068e-05 -2.095e-07
 160.71  2.095e-06  2.095e-06
 173.57 -9.007e-06  7.750e-06
