   0.05  3.350e-02  3.350e-02
   0.15  3.065e-02  3.065e-02
   0.25  3.049e-02  3.049e-02
   0.35  1.721e-02  1.721e-02
   0.45  1.276e-02  1.276e-02
   0.55  1.317e-02  1.317e-02
   0.65  1.508e-03  1.508e-03
   0.75  2.558e-03  2.558e-03
   0.85  5.709e-03  5.709e-03
   0.95 -7.541e-04 -7.541e-04
   1.05  1.347e-03  1.347e-03
   1.15 -4.847e-04 -4.847e-04
   1.25 -4.255e-03 -4.255e-03
   1.35 -4.120e-03 -4.120e-03
   1.45 -1.481e-03 -1.481e-03
   1.55 -5.117e-04 -5.117e-04
   1.65 -1.589e-03 -1.589e-03
   1.75 -2.208e-03 -2.208e-03
   1.85 -4.847e-04 -4.847e-04
   1.95 -2.127e-03 -2.127e-03
   2.05 -4.847e-04 -4.847e-04
   2.15 -9.964e-04 -9.964e-04
   2.25 -1.077e-03 -1.077e-03
   2.35 -2.693e-04 -2.693e-04
   2.45 -1.077e-04 -1.077e-04
   2.55  5.386e-05  5.386e-05
   2.65  5.386e-05  5.386e-05
   2.75  1.077e-04  1.077e-04
   2.85 -5.386e-05 -5.386e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
