   0.05  1.493e-02  4.998e-03
   0.15  2.070e-02 -6.140e-04
   0.25  9.537e-03  1.017e-04
   0.35  1.607e-02 -2.247e-03
   0.45  7.653e-03 -4.446e-03
   0.55  8.000e-03 -4.709e-03
   0.65  8.643e-03 -6.387e-03
   0.75  2.668e-03 -3.741e-04
   0.85  4.721e-03 -2.659e-03
   0.95  5.251e-06 -2.054e-03
   1.05  2.739e-03  1.270e-04
   1.15  1.357e-03  2.432e-03
   1.25  2.974e-03  7.188e-05
   1.35 -1.393e-03  2.356e-03
   1.45  1.157e-03  2.429e-04
   1.55  7.533e-04  6.357e-04
   1.65 -1.134e-03  3.733e-04
   1.75  5.940e-04 -5.127e-05
   1.85 -1.861e-04  1.112e-03
   1.95  4.778e-04  2.600e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
