   0.05  2.009e-02  7.163e-03
   0.15  2.698e-02  8.079e-04
   0.25  1.379e-02 -1.077e-04
   0.35  2.087e-02 -2.612e-03
   0.45  1.443e-02 -4.417e-03
   0.55  1.142e-02 -2.370e-03
   0.65  1.600e-02 -6.840e-03
   0.75  7.163e-03  5.386e-05
   0.85  3.959e-03 -4.874e-03
   0.95 -9.156e-04 -2.154e-03
   1.05  2.289e-03 -1.347e-04
   1.15  8.079e-05  2.612e-03
   1.25  5.171e-03  1.077e-03
   1.35 -3.582e-03  2.962e-04
   1.45  8.079e-04  1.562e-03
   1.55 -1.347e-03  8.079e-04
   1.65 -3.609e-03  4.847e-04
   1.75 -1.858e-03  4.040e-04
   1.85 -2.289e-03  2.424e-04
   1.95 -1.347e-03  1.939e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
