   0.05  3.151e-02 -3.031e-02
   0.15  4.038e-02 -3.744e-02
   0.25  4.979e-02 -2.316e-02
   0.35  5.321e-02  4.101e-03
   0.45  5.499e-02 -1.154e-02
   0.55  6.932e-02  3.006e-02
   0.65  8.096e-02  1.601e-02
   0.75  1.034e-01  3.601e-02
   0.85  8.905e-02  8.910e-03
   0.95  9.480e-02 -2.498e-02
   1.05  7.133e-02  3.233e-03
   1.15  8.337e-02  1.046e-02
   1.25  8.334e-02  2.638e-03
   1.35  7.256e-02  1.232e-04
   1.45  5.008e-02  4.634e-03
   1.55  8.027e-02 -1.152e-02
   1.65  6.562e-02 -1.656e-02
   1.75  6.506e-02 -8.326e-03
   1.85  6.357e-02 -5.626e-03
   1.95  5.981e-02 -8.180e-03
   2.05  3.965e-02 -3.698e-03
   2.15  3.023e-02  1.711e-03
   2.25  3.376e-02  1.078e-03
   2.35  1.630e-02 -1.135e-03
   2.45  1.118e-02 -6.296e-03
   2.55  7.362e-03 -3.225e-03
   2.65  7.722e-03 -2.496e-03
   2.75  4.273e-03  2.556e-04
   2.85  3.623e-04 -1.546e-03
   2.95  2.468e-03  1.728e-03
   3.05  7.613e-04 -1.933e-03
   3.15  8.414e-06  7.978e-04
   3.25 -3.483e-04 -1.419e-04
   3.35  1.363e-03 -1.264e-03
   3.45 -1.352e-04 -1.383e-03
   3.55  4.548e-04 -1.046e-03
   3.65  1.950e-04  7.727e-04
   3.75  8.635e-04 -2.285e-04
   3.85 -4.576e-04 -4.319e-04
   3.95  3.385e-04 -3.385e-04
   4.05  1.988e-04 -1.988e-04
   4.15  1.598e-04  1.598e-04
   4.25 -6.466e-04  3.489e-04
   4.35 -2.908e-04 -2.908e-04
   4.45  0.000e+00  0.000e+00
   4.55  1.107e-04 -1.107e-04
   4.65  1.107e-04 -1.107e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
