   5.00  0.000e+00  7.090e-04  6.555e-04  2.943e-04  0.000e+00 -2.007e-04  4.147e-04 -1.873e-04
  15.00  0.000e+00  4.415e-04  6.689e-04  2.274e-04  0.000e+00 -2.007e-04 -8.027e-05 -1.204e-04
  25.00  0.000e+00  5.953e-04  1.338e-04  2.943e-04  0.000e+00 -1.271e-04  5.351e-05 -4.013e-04
  35.00  0.000e+00  5.418e-04  5.083e-04  3.612e-04  0.000e+00 -1.806e-04  2.676e-05  4.013e-05
  45.00 -3.344e-05  4.481e-04  4.147e-04  5.351e-05  6.689e-06  7.358e-05 -1.204e-04 -1.070e-04
  55.00 -2.007e-05  5.150e-04  4.415e-04  9.364e-05 -2.007e-05  6.689e-06 -1.739e-04  1.204e-04
  65.00  1.338e-05  4.548e-04  2.742e-04  3.879e-04 -4.013e-05 -2.007e-04 -2.007e-05 -1.472e-04
  75.00  1.338e-05  4.214e-04  7.224e-04  3.746e-04  2.676e-05  1.271e-04 -2.140e-04 -2.676e-04
  85.00 -1.338e-05  4.749e-04  3.746e-04  3.077e-04  0.000e+00  7.358e-05  0.000e+00  1.204e-04
  95.00 -6.689e-06  3.946e-04  8.027e-04  6.020e-04 -4.682e-05  4.682e-05 -1.873e-04  9.364e-05
 105.00  5.351e-05  3.746e-04  6.555e-04  2.676e-04  5.351e-05  0.000e+00 -4.147e-04  1.873e-04
 115.00 -6.689e-06  5.752e-04  6.287e-04 -3.612e-04  6.020e-05 -1.070e-04 -1.204e-04  6.689e-05
 125.00 -1.338e-05  4.348e-04  5.886e-04  2.809e-04  2.676e-05 -1.538e-04  1.873e-04 -2.007e-04
 135.00  6.689e-06  5.752e-04  6.154e-04  1.739e-04  4.682e-05 -6.689e-05 -3.211e-04 -2.007e-04
 145.00 -6.020e-05  6.020e-04  3.746e-04  3.211e-04  2.007e-05  1.338e-04  3.478e-04 -2.676e-05
 155.00 -3.344e-05  5.217e-04  5.886e-04 -8.027e-05 -4.682e-05  6.689e-05  2.140e-04  1.070e-04
 165.00  2.676e-05  6.354e-04  7.224e-04  3.879e-04 -4.013e-05 -4.682e-05 -1.605e-04  2.007e-04
 175.00 -6.689e-05  5.083e-04  8.829e-04  5.351e-04 -1.338e-05  5.351e-05  2.676e-05  5.351e-05
 185.00  2.676e-05  3.545e-04  4.950e-04  2.943e-04 -8.027e-05  1.003e-04  6.689e-05 -1.605e-04
 195.00  1.338e-05  6.756e-04  3.746e-04  4.147e-04 -1.472e-04 -3.344e-05  8.027e-05  1.739e-04
 205.00  2.676e-05  3.278e-04  8.160e-04  4.281e-04  1.338e-05 -1.137e-04  1.472e-04  2.676e-05
 215.00  3.344e-05  4.281e-04  4.950e-04  2.542e-04 -7.358e-05  1.739e-04 -4.147e-04  1.472e-04
 225.00  8.027e-05  4.883e-04  5.752e-04  3.077e-04  6.689e-05 -1.405e-04  1.338e-05 -9.364e-05
 235.00  1.338e-05  4.415e-04  6.421e-04  2.140e-04  1.338e-05 -1.873e-04  0.000e+00  8.027e-05
