   0.05  1.873e-01 -9.364e-02
   0.15  1.592e-01 -1.204e-02
   0.25  2.114e-01  2.140e-02
   0.35  2.635e-01  1.739e-02
   0.45  2.154e-01  9.364e-03
   0.55  2.274e-01 -5.351e-03
   0.65  2.742e-01 -4.013e-03
   0.75  2.421e-01 -1.204e-02
   0.85  2.622e-01  1.605e-02
   0.95  1.873e-01 -2.408e-02
   1.05  2.087e-01  8.027e-03
   1.15  2.060e-01 -8.027e-03
   1.25  1.779e-01 -2.542e-02
   1.35  1.686e-01 -2.676e-03
   1.45  1.592e-01 -1.739e-02
   1.55  1.525e-01  0.000e+00
   1.65  1.077e-01  1.137e-02
   1.75  1.257e-01  1.873e-02
   1.85  8.160e-02 -1.472e-02
   1.95  1.097e-01  1.070e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
