-173.57  3.278e-04 -7.804e-05
-160.71  3.121e-04  2.081e-05
-147.86  3.642e-04 -1.249e-04
-135.00  5.150e-04  1.405e-04
-122.14  4.734e-04  5.202e-06
-109.29  5.723e-04  1.249e-04
 -96.43  8.376e-04  4.682e-05
 -83.57  1.061e-03  7.283e-05
 -70.71  1.020e-03  1.665e-04
 -57.86  1.436e-03 -1.665e-04
 -45.00  1.389e-03 -1.405e-04
 -32.14  1.842e-03 -4.162e-05
 -19.29  1.654e-03 -1.873e-04
  -6.43  2.060e-03  1.040e-05
   6.43  2.237e-03  0.000e+00
  19.29  1.852e-03 -1.977e-04
  32.14  1.987e-03 -3.121e-04
  45.00  1.805e-03  1.093e-04
  57.86  1.415e-03  8.324e-05
  70.71  1.269e-03 -1.457e-04
  83.57  8.532e-04 -7.283e-05
  96.43  8.168e-04 -1.197e-04
 109.29  7.439e-04  2.601e-05
 122.14  6.399e-04  5.202e-06
 135.00  4.734e-04 -2.601e-05
 147.86  3.538e-04  5.202e-05
 160.71  3.121e-04 -4.162e-05
 173.57  3.694e-04 -3.642e-05
