   0.05  1.431e-01 -3.746e-02
   0.15  1.284e-01 -3.612e-02
   0.25  1.512e-01 -3.478e-02
   0.35  1.786e-01  1.806e-02
   0.45  1.512e-01 -2.007e-02
   0.55  2.067e-01  4.682e-03
   0.65  1.866e-01  2.074e-02
   0.75  2.174e-01  4.348e-02
   0.85  1.960e-01  6.020e-03
   0.95  2.027e-01 -1.940e-02
   1.05  1.605e-01 -1.338e-03
   1.15  2.013e-01 -3.344e-03
   1.25  1.612e-01  3.344e-03
   1.35  1.846e-01 -1.204e-02
   1.45  1.619e-01  1.070e-02
   1.55  1.592e-01 -6.689e-03
   1.65  1.184e-01 -1.940e-02
   1.75  1.191e-01 -5.351e-03
   1.85  1.231e-01 -2.140e-02
   1.95  1.171e-01 -6.020e-03
   2.05  8.829e-02  8.027e-03
   2.15  7.893e-02  8.027e-03
   2.25  5.953e-02 -4.682e-03
   2.35  4.548e-02  1.338e-03
   2.45  5.017e-02 -2.007e-03
   2.55  2.809e-02 -6.689e-03
   2.65  2.742e-02 -2.007e-03
   2.75  2.007e-02  5.351e-03
   2.85  1.204e-02 -2.676e-03
   2.95  1.070e-02 -2.676e-03
   3.05  8.027e-03 -2.676e-03
   3.15  5.351e-03  6.689e-03
   3.25  6.689e-03  2.676e-03
   3.35  2.007e-03 -6.689e-04
   3.45  2.676e-03  1.338e-03
   3.55  2.676e-03 -1.338e-03
   3.65  2.007e-03  4.682e-03
   3.75  1.338e-03  0.000e+00
   3.85  2.007e-03 -6.689e-04
   3.95  6.689e-04 -6.689e-04
   4.05  6.689e-04 -6.689e-04
   4.15  6.689e-04  6.689e-04
   4.25  2.007e-03 -6.689e-04
   4.35  6.689e-04  6.689e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.689e-04 -6.689e-04
   4.65  6.689e-04 -6.689e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
