-173.57  3.783e-05 -1.164e-05
-160.71  3.201e-05  1.663e-06
-147.86  3.222e-05 -1.268e-05
-135.00  4.323e-05  3.741e-06
-122.14  5.362e-05 -7.482e-06
-109.29  5.466e-05  1.309e-05
 -96.43  6.879e-05 -5.612e-06
 -83.57  7.129e-05  4.780e-06
 -70.71  8.812e-05  2.494e-06
 -57.86  9.311e-05 -2.369e-05
 -45.00  1.646e-04 -1.995e-05
 -32.14  2.076e-04 -8.521e-06
 -19.29  2.145e-04  2.120e-05
  -6.43  2.103e-04  1.455e-05
   6.43  2.008e-04  2.245e-05
  19.29  2.176e-04  1.309e-05
  32.14  2.004e-04 -9.561e-06
  45.00  1.698e-04  8.106e-06
  57.86  1.243e-04  2.411e-05
  70.71  1.243e-04  1.621e-05
  83.57  7.648e-05  2.494e-06
  96.43  7.607e-05  1.954e-05
 109.29  5.653e-05 -2.910e-06
 122.14  5.487e-05 -2.619e-05
 135.00  4.822e-05  5.404e-06
 147.86  3.305e-05 -1.060e-05
 160.71  3.388e-05  3.949e-06
 173.57  3.866e-05 -1.247e-05
