   5.00 -2.672e-07  1.317e-04  1.408e-04  8.605e-05 -8.017e-07  1.042e-05  3.661e-05 -1.229e-05
  15.00  1.069e-06  9.860e-05  1.673e-04  1.101e-04 -1.069e-06 -1.790e-05  4.489e-05 -7.482e-06
  25.00  1.871e-06  7.669e-05  1.555e-04  7.803e-05 -1.336e-06 -7.749e-06  1.069e-06 -4.276e-06
  35.00  1.069e-06  1.072e-04  2.496e-04  5.184e-05 -3.207e-06 -1.871e-06 -1.122e-05  3.367e-05
  45.00  1.069e-06  7.001e-05  1.416e-04  8.925e-05  1.603e-06  5.344e-06 -1.871e-05 -1.443e-05
  55.00  6.413e-06  7.696e-05  1.176e-04  1.144e-04 -4.276e-06  1.069e-05  1.283e-05  2.458e-05
  65.00  1.069e-06  7.776e-05  1.812e-04  1.248e-04 -4.810e-06 -1.336e-06 -1.229e-05 -4.008e-06
  75.00  1.256e-05  9.353e-05  1.577e-04  1.379e-04  7.215e-06  3.046e-05 -4.810e-06  1.390e-05
  85.00  9.086e-06  7.776e-05  2.132e-04  1.136e-04  2.672e-06  7.749e-06  6.948e-06  2.752e-05
  95.00  1.550e-05  7.509e-05  1.197e-04  1.213e-04  1.176e-05 -8.818e-06 -3.207e-05 -2.512e-05
 105.00  1.683e-05  8.097e-05  1.165e-04  1.042e-04  2.672e-07  2.405e-06  2.031e-05  3.901e-05
 115.00  1.523e-05  8.017e-05  1.229e-04  9.059e-05  7.215e-06  6.948e-06 -1.496e-05  1.202e-05
 125.00  5.211e-05  8.952e-05  1.480e-04  7.643e-05  1.096e-05  2.699e-05  5.879e-06  4.863e-05
 135.00  3.955e-05  7.055e-05  8.230e-05  7.749e-05  9.620e-06  6.413e-06  3.741e-05  5.879e-06
 145.00  5.344e-05  8.017e-05  9.887e-05  1.058e-04  1.390e-05  5.344e-06 -1.443e-05 -6.413e-06
 155.00  2.592e-05  8.631e-05  1.245e-04  1.200e-04  8.017e-07 -4.543e-06  1.443e-05  1.577e-05
 165.00  5.344e-05  6.574e-05  5.825e-05  9.379e-05  3.207e-06 -3.741e-06 -5.879e-06  1.630e-05
 175.00  4.115e-05  6.333e-05  1.117e-04  7.215e-05 -1.176e-05  8.017e-07 -1.977e-05  1.603e-06
 185.00  6.787e-05  6.173e-05  9.406e-05  1.061e-04 -9.086e-06  1.149e-05 -1.069e-05 -1.416e-05
 195.00  6.440e-05  6.119e-05  7.643e-05  7.055e-05 -3.474e-06 -1.871e-06 -1.336e-05  8.551e-06
 205.00  5.077e-05  8.043e-05  4.489e-05  5.825e-05  5.879e-06 -1.897e-05 -1.603e-05 -8.017e-06
 215.00  6.814e-05  5.318e-05  5.879e-05  8.043e-05  1.523e-05 -1.871e-06 -8.551e-06  1.470e-05
 225.00  3.607e-05  4.917e-05  8.444e-05  8.925e-05 -2.672e-07  4.810e-06  2.138e-06 -5.879e-06
 235.00  4.730e-05  4.650e-05  5.238e-05  4.142e-05  6.146e-06 -2.672e-06  5.344e-06 -1.202e-05
 245.00  4.008e-05  4.088e-05  6.627e-05  9.139e-05  2.138e-06  2.405e-06 -5.344e-06 -1.443e-05
 255.00  4.035e-05  5.050e-05  4.222e-05  8.818e-05 -1.737e-05 -1.871e-06  1.229e-05 -8.017e-06
 265.00  6.921e-05  4.917e-05  8.177e-05  8.658e-05 -7.749e-06 -6.413e-06  2.084e-05 -1.015e-05
 275.00  8.017e-05  3.955e-05  2.672e-05  5.772e-05 -1.069e-06 -9.620e-06  7.482e-06 -1.924e-05
 285.00  6.146e-05  2.966e-05  4.543e-05  3.153e-05  2.138e-06 -6.681e-06  1.764e-05  1.977e-05
 295.00  6.841e-05  4.543e-05  4.008e-05  6.146e-05  1.764e-05  1.069e-05  2.672e-06  2.405e-05
 305.00  5.238e-05  4.730e-05  2.458e-05  4.703e-05 -3.207e-06 -2.111e-05  3.207e-06  4.276e-06
 315.00  8.311e-05  4.463e-05  1.015e-05  5.451e-05 -2.939e-06 -4.543e-06  2.512e-05  4.276e-06
 325.00  7.830e-05  4.409e-05  3.848e-05  3.768e-05 -2.939e-06  1.470e-05 -7.482e-06 -4.543e-06
 335.00  5.692e-05  3.340e-05  1.871e-05  3.848e-05  1.363e-05 -2.405e-06  4.810e-06  1.069e-05
 345.00  5.425e-05  3.260e-05  2.084e-05  4.222e-05  8.017e-07  5.344e-07 -1.550e-05 -6.948e-06
 355.00  6.200e-05  3.126e-05  1.550e-05  5.398e-05  3.207e-06 -2.939e-06 -2.084e-05 -1.122e-05
 365.00  4.489e-05  3.367e-05  2.458e-05  3.420e-05 -1.069e-05 -3.207e-06 -1.069e-06 -2.512e-05
 375.00  5.531e-05  2.565e-05  2.565e-05  3.100e-05  1.149e-05 -2.138e-06  1.710e-05  3.207e-06
 385.00  5.825e-05  1.790e-05  3.741e-06  3.260e-05  1.069e-06  8.017e-07 -9.086e-06  3.741e-06
 395.00  3.821e-05  2.058e-05  2.245e-05  4.115e-05  8.818e-06 -2.405e-06  2.779e-05  1.122e-05
 405.00  6.387e-05  2.191e-05  9.086e-06  2.939e-05  7.215e-06  4.810e-06  1.336e-05 -1.336e-05
 415.00  4.409e-05  1.710e-05 -2.138e-06  3.634e-05  1.042e-05 -5.344e-07  2.138e-06  4.276e-06
 425.00  2.806e-05  1.790e-05  2.084e-05  2.031e-05 -1.363e-05  4.543e-06 -1.122e-05 -1.283e-05
 435.00  5.157e-05  1.390e-05  4.810e-06  2.512e-05 -8.017e-07  3.207e-06 -8.017e-06  5.344e-07
 445.00  4.302e-05  1.924e-05  1.336e-05  2.939e-05  2.111e-05 -1.069e-06 -5.344e-07 -1.603e-06
 455.00  3.875e-05  1.683e-05  7.482e-06  2.833e-05 -1.871e-06 -1.470e-05  5.344e-06  3.741e-06
 465.00  6.200e-05  1.443e-05  4.276e-06  1.924e-05  6.413e-06  4.810e-06 -2.138e-06  2.138e-06
 475.00  2.939e-05  9.086e-06 -3.741e-06  1.122e-05  1.390e-05  2.672e-06 -1.122e-05  4.810e-06
 485.00  3.714e-05  1.363e-05  1.069e-05  4.596e-05  1.096e-05  5.077e-06  5.344e-06  1.069e-06
 495.00  4.276e-05  8.284e-06  1.603e-05  1.122e-05 -1.229e-05 -3.474e-06 -1.069e-06 -5.344e-07
