   0.05  2.058e-02  1.496e-03
   0.15  1.833e-02 -1.603e-03
   0.25  2.074e-02  4.863e-03
   0.35  2.352e-02  7.482e-04
   0.45  2.066e-02  3.661e-03
   0.55  2.194e-02  1.577e-03
   0.65  2.191e-02  7.482e-04
   0.75  1.822e-02 -1.283e-03
   0.85  1.777e-02  1.523e-03
   0.95  2.004e-02  9.086e-04
   1.05  1.764e-02 -1.336e-03
   1.15  1.422e-02 -1.443e-03
   1.25  1.756e-02  2.672e-05
   1.35  1.200e-02 -1.202e-03
   1.45  1.395e-02  0.000e+00
   1.55  1.347e-02 -2.672e-04
   1.65  1.050e-02 -1.149e-03
   1.75  8.097e-03  2.672e-05
   1.85  1.237e-02 -1.256e-03
   1.95  8.685e-03 -1.202e-03
   2.05  7.162e-03 -1.710e-03
   2.15  5.799e-03 -1.256e-03
   2.25  3.982e-03  8.284e-04
   2.35  3.714e-03  5.612e-04
   2.45  2.298e-03  2.672e-04
   2.55  1.683e-03 -2.405e-04
   2.65  2.352e-03 -2.138e-04
   2.75  7.215e-04 -3.474e-04
   2.85  1.096e-03 -2.672e-05
   2.95  5.879e-04 -3.207e-04
   3.05  3.474e-04  1.871e-04
   3.15  6.681e-04  3.474e-04
   3.25  4.810e-04 -3.741e-04
   3.35  5.612e-04 -2.405e-04
   3.45  2.672e-05  2.405e-04
   3.55  1.069e-04  2.138e-04
   3.65  0.000e+00  2.138e-04
   3.75 -2.138e-04  0.000e+00
   3.85  8.017e-05 -1.336e-04
   3.95 -5.344e-05  0.000e+00
   4.05 -1.069e-04  5.344e-05
   4.15  1.336e-04  8.017e-05
   4.25 -1.871e-04 -2.672e-05
   4.35 -8.017e-05  8.017e-05
   4.45 -5.344e-05  1.069e-04
   4.55  5.344e-05  5.344e-05
   4.65  8.017e-05  2.672e-05
   4.75  2.672e-05 -2.672e-05
   4.85  2.672e-05 -2.672e-05
   4.95  0.000e+00  0.000e+00
