   5.00  0.000e+00  5.545e-04  4.683e-04 -2.465e-05  0.000e+00 -1.232e-05  0.000e+00  0.000e+00
  15.00  0.000e+00  2.526e-04  6.777e-04  3.081e-04  0.000e+00 -1.848e-05 -1.232e-05  1.848e-04
  25.00  1.232e-05  3.019e-04  7.394e-04  1.109e-04 -1.232e-05  2.896e-04 -7.394e-05 -1.602e-04
  35.00 -1.232e-05  3.327e-04  7.024e-04  1.479e-04 -1.232e-05  1.972e-04 -7.394e-05  2.465e-05
  45.00  1.848e-05  5.114e-04  5.792e-04  3.574e-04 -1.848e-05  2.526e-04 -1.355e-04  1.232e-05
  55.00  6.161e-06  4.683e-04  5.299e-04  2.834e-04 -3.081e-05 -2.465e-04  2.465e-05 -1.232e-05
  65.00 -6.161e-06  5.668e-04  4.313e-04  1.232e-04  6.161e-06  6.161e-05  1.355e-04  2.465e-05
  75.00 -6.161e-06  5.730e-04  6.408e-04  8.626e-05  1.848e-05  8.010e-05 -2.218e-04  8.626e-05
  85.00  6.161e-06  4.066e-04  5.175e-04  1.725e-04 -1.848e-05  1.355e-04 -1.972e-04  2.465e-05
  95.00 -6.161e-06  4.991e-04  1.725e-04  7.394e-05  1.848e-05 -5.545e-05  7.394e-05 -2.465e-04
 105.00 -4.313e-05  5.607e-04  4.929e-04  1.602e-04 -5.545e-05 -6.161e-06  4.929e-05  1.848e-04
 115.00 -6.777e-05  3.327e-04  8.872e-04  2.341e-04 -3.081e-05  1.232e-05  4.929e-05  1.355e-04
 125.00  1.848e-05  4.190e-04  6.531e-04  2.834e-04  6.777e-05 -3.697e-05 -1.109e-04  2.341e-04
 135.00 -1.171e-04  6.038e-04  5.175e-04 -7.394e-05 -5.545e-05  0.000e+00  1.479e-04 -9.858e-05
 145.00  6.777e-05  5.607e-04  2.834e-04  2.834e-04  6.777e-05 -9.242e-05 -8.626e-05  3.697e-05
 155.00  6.161e-06  4.559e-04  7.147e-04  1.848e-04 -1.171e-04  7.394e-05 -9.858e-05  3.697e-05
 165.00 -1.848e-05  4.929e-04  5.052e-04  4.190e-04 -1.848e-05 -2.465e-05  8.626e-05 -2.218e-04
 175.00 -7.394e-05  4.683e-04  7.147e-04  3.820e-04 -2.465e-05 -1.109e-04  1.479e-04 -2.095e-04
 185.00 -8.010e-05  4.991e-04  7.517e-04  2.465e-04  1.848e-05 -9.242e-05 -2.834e-04  7.394e-05
 195.00  6.161e-05  6.223e-04  5.175e-04  2.957e-04  0.000e+00  1.171e-04 -2.711e-04 -4.929e-05
 205.00 -4.313e-05  4.683e-04  4.436e-04  2.588e-04 -6.161e-06 -3.697e-05  0.000e+00  1.355e-04
 215.00 -8.010e-05  3.327e-04  5.175e-04  3.327e-04  3.081e-05 -1.232e-05  4.929e-05 -1.109e-04
 225.00  7.394e-05  3.943e-04  6.531e-04  1.972e-04  0.000e+00 -2.218e-04  1.602e-04 -4.929e-05
 235.00  5.545e-05  3.327e-04  4.929e-04  3.450e-04 -3.081e-05  8.626e-05  2.218e-04 -1.479e-04
 245.00  3.697e-05  2.526e-04  4.929e-04  2.957e-04 -3.697e-05 -4.313e-05 -1.479e-04 -1.725e-04
 255.00  3.697e-05  4.005e-04  6.531e-04  2.218e-04  7.394e-05  4.313e-05  6.161e-05  1.972e-04
 265.00  1.047e-04  3.081e-04  3.081e-04  2.218e-04 -1.047e-04 -2.465e-05 -1.109e-04 -2.465e-05
 275.00  4.313e-05  4.744e-04  5.668e-04  3.081e-04  9.242e-05  1.848e-05  9.858e-05 -3.697e-05
 285.00 -8.626e-05  3.943e-04  4.929e-04  2.341e-04  1.479e-04  4.929e-05  1.232e-04 -2.341e-04
 295.00 -9.242e-05  5.668e-04  8.010e-04  3.204e-04  3.081e-05  1.972e-04 -1.848e-04  9.858e-05
 305.00  0.000e+00  3.758e-04  6.531e-04  2.588e-04 -2.465e-05  1.417e-04 -6.161e-05  1.232e-05
 315.00  7.394e-05  4.005e-04  4.683e-04  4.066e-04 -1.232e-05 -1.664e-04  2.218e-04  1.232e-05
 325.00  6.161e-05  4.190e-04  3.697e-04  2.834e-04  8.626e-05 -1.232e-05  2.465e-04 -1.109e-04
 335.00  9.858e-05  4.559e-04  1.602e-04  4.683e-04 -4.929e-05  9.858e-05  1.355e-04 -4.929e-05
 345.00 -1.232e-05  3.142e-04  4.559e-04  2.834e-04  0.000e+00 -8.010e-05 -6.161e-05  1.355e-04
 355.00  1.725e-04  2.957e-04  2.095e-04  1.972e-04 -2.465e-05 -3.697e-05  2.341e-04  2.465e-05
 365.00  1.294e-04  3.265e-04  5.299e-04  3.943e-04 -1.848e-05  6.161e-06 -1.109e-04  1.972e-04
 375.00 -1.171e-04  3.882e-04  2.834e-04  1.972e-04 -3.081e-05 -1.910e-04  8.626e-05  1.232e-04
 385.00  9.242e-05  4.066e-04  3.450e-04  2.465e-04  6.777e-05  2.465e-05  9.858e-05 -7.394e-05
 395.00  1.972e-04  4.190e-04  5.915e-04  1.355e-04 -1.232e-05 -3.697e-05  7.394e-05  6.161e-05
 405.00  9.858e-05  3.882e-04  5.052e-04  1.972e-04 -1.232e-04 -4.313e-05  3.697e-05  1.725e-04
 415.00  0.000e+00  4.066e-04  4.436e-04  4.559e-04 -1.479e-04  9.858e-05  2.465e-05  1.109e-04
 425.00  8.010e-05  3.758e-04  1.602e-04  3.204e-04 -5.545e-05 -6.777e-05 -1.355e-04  1.232e-04
 435.00  1.294e-04  4.066e-04  5.545e-04  3.574e-04  1.540e-04 -2.465e-05 -3.697e-05  1.355e-04
 445.00  1.417e-04  2.773e-04  4.559e-04  4.806e-04  1.047e-04  1.047e-04 -1.232e-05 -6.161e-05
 455.00  2.280e-04  2.403e-04  4.683e-04  2.218e-04 -3.081e-05 -6.777e-05  7.394e-05 -4.929e-05
 465.00  1.972e-04  2.711e-04  3.574e-04  1.355e-04 -8.626e-05  1.355e-04  3.697e-05 -3.697e-05
 475.00  1.972e-04  2.218e-04  4.683e-04  1.848e-04  9.858e-05  1.232e-05  1.232e-04  1.109e-04
 485.00  2.218e-04  3.512e-04  3.450e-04  3.204e-04 -1.355e-04  3.081e-05 -2.465e-05  2.465e-05
 495.00 -1.848e-05  3.635e-04  3.697e-04  3.081e-04  5.545e-05  4.313e-05  4.929e-05  8.626e-05
 505.00  2.465e-04  3.943e-04  2.834e-04  3.204e-04  1.232e-05 -3.697e-05  8.626e-05 -7.394e-05
 515.00  2.403e-04  2.465e-04  3.081e-04  1.972e-04  5.545e-05  0.000e+00  1.355e-04  0.000e+00
 525.00  2.095e-04  3.081e-04  1.972e-04  2.280e-04 -6.161e-05  2.465e-05  1.232e-04 -6.777e-05
 535.00  1.725e-04  2.218e-04  1.848e-04  2.711e-04  7.394e-05  9.858e-05  8.626e-05  7.394e-05
 545.00  1.664e-04  2.218e-04  3.327e-04  2.341e-04 -3.081e-05 -2.465e-05 -8.626e-05  1.232e-05
 555.00  2.341e-04  2.341e-04  2.957e-04  2.465e-04  6.161e-05  1.232e-05  2.465e-05  1.232e-04
 565.00  3.450e-04  2.465e-04  1.602e-04  2.465e-04  2.095e-04 -1.232e-04 -8.626e-05  4.929e-05
 575.00  2.711e-04  2.341e-04  2.834e-04  2.465e-04  6.161e-05  6.161e-05  6.161e-05 -2.465e-05
 585.00  2.649e-04  2.896e-04  2.095e-04  1.848e-04  2.526e-04 -8.010e-05 -6.161e-05 -6.161e-05
 595.00  2.588e-04  2.526e-04  9.858e-05  4.190e-04  0.000e+00  1.171e-04  2.465e-05  7.394e-05
 605.00  1.972e-04  2.218e-04  1.848e-04  2.465e-04  1.232e-05  1.232e-05 -1.232e-05 -2.465e-05
 615.00  2.033e-04  1.355e-04  2.711e-04  3.574e-04 -1.047e-04 -1.355e-04  9.858e-05 -1.232e-05
 625.00  2.341e-04  2.341e-04  1.848e-04  2.588e-04  3.697e-05  0.000e+00 -1.109e-04 -1.232e-05
 635.00  3.389e-04  3.019e-04  1.602e-04  1.479e-04  6.161e-06 -4.313e-05 -3.697e-05 -7.394e-05
 645.00  1.417e-04  2.033e-04  2.341e-04  3.204e-04 -1.848e-05  3.081e-05 -1.232e-05  4.929e-05
 655.00  2.526e-04  1.725e-04  2.341e-04  2.588e-04  8.010e-05  3.697e-05  6.161e-05  3.697e-05
 665.00  2.218e-04  2.341e-04  1.972e-04  2.957e-04 -6.161e-05 -7.394e-05  2.465e-05 -9.858e-05
 675.00  2.834e-04  1.355e-04  2.834e-04  2.341e-04  9.858e-05 -1.232e-05  3.697e-05 -8.626e-05
 685.00  2.773e-04  1.664e-04  2.095e-04  3.820e-04  1.848e-05 -3.081e-05 -8.626e-05  3.697e-05
