   0.05  9.550e-02  2.033e-02
   0.15  1.041e-01  9.242e-03
   0.25  1.146e-01 -2.465e-03
   0.35  1.756e-01 -2.156e-02
   0.45  1.559e-01 -6.161e-04
   0.55  1.553e-01 -1.232e-02
   0.65  2.156e-01 -2.465e-03
   0.75  1.676e-01  2.834e-02
   0.85  1.510e-01 -2.649e-02
   0.95  1.442e-01  1.232e-02
   1.05  1.651e-01  2.095e-02
   1.15  1.787e-01  1.972e-02
   1.25  1.867e-01  6.777e-03
   1.35  1.510e-01  5.545e-03
   1.45  1.448e-01 -9.242e-03
   1.55  1.442e-01 -3.697e-03
   1.65  1.399e-01 -3.081e-03
   1.75  1.232e-01  1.848e-02
   1.85  1.288e-01  6.777e-03
   1.95  1.152e-01 -8.010e-03
   2.05  9.858e-02  1.109e-02
   2.15  8.010e-02 -4.929e-03
   2.25  6.962e-02  1.848e-03
   2.35  4.066e-02  6.161e-03
   2.45  3.697e-02  4.929e-03
   2.55  3.635e-02 -6.777e-03
   2.65  1.725e-02  2.465e-03
   2.75  1.972e-02 -6.161e-03
   2.85  1.910e-02 -5.545e-03
   2.95  1.664e-02  6.161e-04
   3.05  6.161e-03 -3.697e-03
   3.15  9.858e-03 -1.232e-03
   3.25  4.313e-03  6.161e-04
   3.35  3.697e-03  0.000e+00
   3.45  5.545e-03 -6.161e-04
   3.55  3.081e-03 -6.161e-04
   3.65  3.081e-03 -6.161e-04
   3.75  2.465e-03 -1.232e-03
   3.85  6.161e-04 -6.161e-04
   3.95  1.848e-03 -1.848e-03
   4.05  0.000e+00  0.000e+00
   4.15  1.848e-03 -6.161e-04
   4.25  6.161e-04  6.161e-04
   4.35  6.161e-04 -6.161e-04
   4.45  0.000e+00  0.000e+00
   4.55  6.161e-04  6.161e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
