   5.00  0.000e+00  1.244e-04  2.031e-04  1.148e-04  5.339e-07 -8.008e-06  1.682e-05  2.403e-05
  15.00  6.941e-06  8.703e-05  2.266e-04  1.062e-04  0.000e+00  4.271e-06 -3.123e-05 -3.737e-06
  25.00  2.669e-06  1.001e-04  2.072e-04  1.345e-04 -4.271e-06 -6.674e-06  0.000e+00  3.951e-05
  35.00  6.140e-06  1.105e-04  1.831e-04  1.393e-04  2.403e-06  1.815e-05 -1.335e-05 -2.403e-05
  45.00  0.000e+00  1.100e-04  2.136e-04  1.527e-04  2.136e-06 -1.442e-05 -3.203e-05  1.495e-05
  55.00  5.072e-06  7.928e-05  1.543e-04  9.984e-05  2.403e-06  1.335e-06  3.737e-06 -1.014e-05
  65.00  1.415e-05  8.436e-05  1.730e-04  1.388e-04 -2.936e-06 -1.388e-05 -1.388e-05  1.281e-05
  75.00  1.388e-05  1.044e-04  1.735e-04  9.664e-05  5.339e-07  9.343e-06  4.111e-05  1.335e-05
  85.00  2.830e-05  1.177e-04  1.719e-04  1.324e-04 -4.271e-06  8.275e-06 -3.524e-05 -5.339e-05
  95.00  2.055e-05  1.135e-04  1.586e-04  1.452e-04  1.335e-06 -6.140e-06  4.538e-05  5.339e-06
 105.00  2.429e-05  8.943e-05  1.292e-04  1.180e-04  4.004e-06  7.208e-06  2.349e-05  1.014e-05
 115.00  3.577e-05  7.822e-05  1.084e-04  1.073e-04 -8.008e-06 -9.877e-06  1.228e-05  5.339e-07
 125.00  4.138e-05  9.236e-05  1.602e-04  1.276e-04 -5.072e-06  8.542e-06 -6.407e-06 -1.121e-05
 135.00  4.458e-05  8.355e-05  1.500e-04  9.824e-05 -4.538e-06 -5.072e-06 -8.008e-06  1.815e-05
 145.00  4.031e-05  7.314e-05  1.143e-04  1.084e-04 -1.335e-06  5.339e-06 -1.281e-05 -3.470e-05
 155.00  4.378e-05  1.030e-04  6.460e-05  8.969e-05 -9.610e-06 -1.602e-06 -4.805e-06  2.456e-05
 165.00  5.499e-05  6.273e-05  7.101e-05  1.316e-04  1.281e-05 -1.522e-05  4.538e-05  1.575e-05
 175.00  7.128e-05  6.193e-05  1.068e-04  1.137e-04 -3.070e-05  4.805e-06  2.136e-05 -1.442e-05
 185.00  6.514e-05  8.703e-05  1.180e-04  1.180e-04  1.602e-06 -1.602e-06 -1.602e-06  1.548e-05
 195.00  6.647e-05  6.887e-05  8.329e-05  7.661e-05  6.140e-06  5.873e-06  1.388e-05 -6.674e-06
 205.00  6.006e-05  7.368e-05  9.664e-05  8.382e-05 -5.606e-06  1.335e-05  3.737e-06  5.339e-07
 215.00  7.021e-05  4.698e-05  7.368e-05  9.557e-05  1.308e-05  3.203e-06 -6.407e-06 -1.762e-05
 225.00  6.780e-05  4.725e-05  5.286e-05  8.382e-05 -9.610e-06 -2.936e-06  1.762e-05  2.936e-05
