   0.05  1.304e-02 -2.934e-03
   0.15  1.468e-02 -3.213e-03
   0.25  1.515e-02 -1.631e-03
   0.35  1.820e-02  1.524e-03
   0.45  1.483e-02  4.367e-05
   0.55  1.279e-02  4.282e-05
   0.65  1.086e-02  2.073e-03
   0.75  1.201e-02  2.984e-04
   0.85  1.080e-02 -4.031e-04
   0.95  7.454e-03  1.750e-04
   1.05  8.675e-03 -3.144e-07
   1.15  8.537e-03 -8.971e-04
   1.25  5.339e-03 -5.082e-04
   1.35  5.170e-03  1.016e-03
   1.45  5.667e-03  7.261e-04
   1.55  5.166e-03  5.389e-04
   1.65  2.963e-03 -1.480e-04
   1.75  4.716e-03  1.978e-04
   1.85  3.535e-03 -1.493e-03
   1.95  4.621e-03  5.940e-05
   2.05  2.149e-03  1.153e-04
   2.15  1.574e-03  3.007e-05
   2.25  9.150e-04 -6.433e-04
   2.35  8.461e-04 -2.740e-04
   2.45  1.043e-03  1.273e-04
   2.55  4.375e-04 -4.979e-04
   2.65  9.594e-05  3.449e-05
   2.75  1.940e-04 -5.082e-04
   2.85  4.359e-04  6.017e-05
   2.95  2.378e-04  1.805e-04
   3.05  2.515e-04 -7.028e-06
   3.15  1.124e-04 -1.087e-05
   3.25  5.136e-05  5.559e-05
   3.35 -2.204e-04  8.052e-05
   3.45 -3.763e-06  1.838e-05
   3.55 -1.947e-05  6.804e-05
   3.65  3.186e-07  4.822e-05
   3.75  1.843e-04  1.014e-04
   3.85  1.001e-04  7.776e-05
   3.95  1.006e-04 -2.320e-05
   4.05 -9.409e-06  1.194e-04
   4.15  2.521e-05 -2.684e-05
   4.25 -5.705e-05 -6.956e-05
   4.35 -4.288e-05 -2.050e-05
   4.45  2.255e-05 -2.700e-05
   4.55 -8.629e-06 -1.303e-05
   4.65  2.016e-05  4.764e-06
   4.75  0.000e+00  0.000e+00
   4.85 -2.669e-05  2.669e-05
   4.95  5.237e-05 -5.237e-05
