   0.05  1.293e-02 -1.825e-03
   0.15  1.701e-02 -4.350e-03
   0.25  2.097e-02 -2.400e-03
   0.35  1.848e-02 -1.494e-03
   0.45  1.400e-02  1.064e-03
   0.55  1.216e-02  1.145e-03
   0.65  8.310e-03  6.412e-04
   0.75  1.650e-02  2.603e-03
   0.85  1.075e-02 -2.452e-04
   0.95  1.116e-02 -8.250e-04
   1.05  8.096e-03  1.117e-03
   1.15  7.325e-03 -1.468e-03
   1.25  4.697e-03  3.124e-04
   1.35  6.927e-03 -9.284e-04
   1.45  3.961e-03  2.318e-03
   1.55  3.829e-03 -1.343e-03
   1.65  5.814e-03  8.007e-04
   1.75  4.557e-03 -1.850e-03
   1.85  2.391e-03  1.017e-03
   1.95  2.791e-03  9.111e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
