-173.57  3.571e-05  5.398e-06
-160.71  3.779e-05  9.136e-06
-147.86  4.402e-05  4.983e-06
-135.00  5.315e-05  8.720e-06
-122.14  5.710e-05  1.453e-06
-109.29  4.775e-05  2.076e-06
 -96.43  5.378e-05  1.391e-05
 -83.57  7.807e-05  5.398e-06
 -70.71  8.949e-05  2.429e-05
 -57.86  1.132e-04 -3.052e-05
 -45.00  1.881e-04 -8.305e-06
 -32.14  2.354e-04  3.530e-05
 -19.29  2.479e-04  1.329e-05
  -6.43  2.855e-04 -3.592e-05
   6.43  2.687e-04 -2.242e-05
  19.29  2.809e-04  7.682e-06
  32.14  2.180e-04  2.367e-05
  45.00  1.771e-04  3.530e-06
  57.86  1.044e-04 -5.191e-06
  70.71  1.109e-04  3.488e-05
  83.57  9.343e-05  6.644e-06
  96.43  5.834e-05 -4.360e-06
 109.29  4.775e-05  1.121e-05
 122.14  6.416e-05  1.038e-06
 135.00  4.692e-05 -8.305e-07
 147.86  3.197e-05  6.229e-06
 160.71  4.962e-05  2.699e-06
 173.57  3.841e-05  1.059e-05
