   0.05  2.694e-02  1.247e-03
   0.15  2.786e-02 -8.673e-04
   0.25  3.746e-02 -1.079e-02
   0.35  2.423e-02  1.355e-03
   0.45  2.179e-02 -5.096e-03
   0.55  2.296e-02 -4.581e-03
   0.65  2.363e-02 -2.168e-03
   0.75  2.293e-02 -2.114e-03
   0.85  2.404e-02  2.738e-03
   0.95  1.930e-02 -4.337e-04
   1.05  1.431e-02  1.301e-03
   1.15  1.583e-02  1.084e-03
   1.25  9.053e-03  9.215e-04
   1.35  1.477e-02  9.486e-04
   1.45  1.363e-02  1.762e-03
   1.55  1.309e-02 -6.776e-04
   1.65  1.304e-02 -4.906e-03
   1.75  6.017e-03  2.710e-03
   1.85  7.725e-03 -2.710e-05
   1.95  5.665e-03 -8.944e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
