   0.05  2.803e-02  2.803e-02
   0.15  2.857e-02  2.857e-02
   0.25  3.277e-02  3.277e-02
   0.35  3.109e-02  3.109e-02
   0.45  2.927e-02  2.927e-02
   0.55  3.423e-02  3.423e-02
   0.65  2.260e-02  2.260e-02
   0.75  1.895e-02  1.895e-02
   0.85  1.691e-02  1.691e-02
   0.95  1.453e-02  1.453e-02
   1.05  1.621e-02  1.621e-02
   1.15  1.789e-02  1.789e-02
   1.25  1.168e-02  1.168e-02
   1.35  1.092e-02  1.092e-02
   1.45  1.149e-02  1.149e-02
   1.55  1.046e-02  1.046e-02
   1.65  5.665e-03  5.665e-03
   1.75  7.914e-03  7.914e-03
   1.85  5.665e-03  5.665e-03
   1.95  3.198e-03  3.198e-03
   2.05  2.466e-03  2.466e-03
   2.15  2.006e-03  2.006e-03
   2.25  6.505e-04  6.505e-04
   2.35  7.047e-04  7.047e-04
   2.45  1.897e-04  1.897e-04
   2.55  2.710e-04  2.710e-04
   2.65  5.421e-05  5.421e-05
   2.75 -5.421e-05 -5.421e-05
   2.85 -5.421e-05 -5.421e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
