   0.05  2.575e-02 -7.047e-04
   0.15  2.185e-02 -4.011e-03
   0.25  2.805e-02 -3.551e-03
   0.35  2.190e-02  3.252e-04
   0.45  2.578e-02 -5.177e-03
   0.55  2.090e-02 -2.683e-03
   0.65  1.903e-02 -2.656e-03
   0.75  1.876e-02 -4.879e-03
   0.85  1.561e-02  3.903e-03
   0.95  2.171e-02  1.382e-03
   1.05  1.743e-02 -1.355e-04
   1.15  1.569e-02  7.860e-04
   1.25  1.247e-02 -2.548e-03
   1.35  1.141e-02  5.150e-04
   1.45  1.236e-02  3.578e-03
   1.55  1.174e-02  2.033e-03
   1.65  1.046e-02 -8.131e-04
   1.75  9.405e-03 -2.900e-03
   1.85  7.454e-03 -1.708e-03
   1.95  6.695e-03  1.165e-03
   2.05  7.725e-03 -1.165e-03
   2.15  5.258e-03  7.589e-04
   2.25  4.581e-03 -9.486e-04
   2.35  2.494e-03  9.757e-04
   2.45  1.951e-03 -8.131e-04
   2.55  1.626e-03  7.047e-04
   2.65  1.897e-03  6.505e-04
   2.75  7.318e-04 -3.524e-04
   2.85  4.879e-04  4.879e-04
   2.95  9.215e-04 -5.421e-05
   3.05  5.963e-04 -5.421e-05
   3.15  7.318e-04  1.897e-04
   3.25 -1.626e-04 -5.421e-05
   3.35  2.439e-04  2.981e-04
   3.45  4.608e-04 -1.355e-04
   3.55  2.168e-04 -3.252e-04
   3.65 -2.710e-05 -8.131e-05
   3.75  5.421e-05  0.000e+00
   3.85  1.626e-04 -1.084e-04
   3.95 -5.421e-05 -5.421e-05
   4.05 -5.421e-05 -5.421e-05
   4.15 -2.710e-05 -8.131e-05
   4.25  1.355e-04 -8.131e-05
   4.35  2.710e-05  2.710e-05
   4.45  5.421e-05  0.000e+00
   4.55 -2.710e-05  2.710e-05
   4.65 -2.710e-05  2.710e-05
   4.75 -2.710e-05 -2.710e-05
   4.85 -8.131e-05 -2.710e-05
   4.95  2.710e-05 -8.131e-05
