   0.05  3.275e-01 -1.807e-02
   0.15  3.251e-01 -9.508e-03
   0.25  3.144e-01 -7.184e-03
   0.35  2.971e-01 -1.009e-02
   0.45  2.660e-01 -2.963e-02
   0.55  2.531e-01 -2.182e-02
   0.65  2.291e-01 -9.508e-03
   0.75  2.092e-01 -1.305e-02
   0.85  1.786e-01 -1.463e-02
   0.95  1.556e-01 -1.690e-03
   1.05  1.349e-01 -1.041e-02
   1.15  1.344e-01 -1.907e-02
   1.25  1.206e-01 -1.178e-02
   1.35  1.016e-01 -2.271e-03
   1.45  9.809e-02 -6.392e-03
   1.55  8.784e-02 -1.474e-02
   1.65  7.802e-02 -6.709e-03
   1.75  6.545e-02 -9.984e-03
   1.85  5.747e-02 -1.109e-02
   1.95  5.235e-02 -7.237e-03
   2.05  3.576e-02 -1.051e-02
   2.15  2.034e-02 -1.215e-03
   2.25  1.210e-02 -1.954e-03
   2.35  1.178e-02 -1.638e-03
   2.45  7.025e-03  1.743e-03
   2.55  4.437e-03 -1.056e-03
   2.65  3.698e-03  2.007e-03
   2.75  3.064e-03 -8.452e-04
   2.85  3.698e-03 -2.113e-04
   2.95  2.113e-03 -2.113e-04
   3.05  1.849e-03  5.811e-04
   3.15  1.954e-03  1.585e-04
   3.25  1.426e-03 -8.980e-04
   3.35  4.754e-04  1.109e-03
   3.45  2.641e-04  1.585e-04
   3.55  7.923e-04  5.282e-05
   3.65  1.585e-04  1.585e-04
   3.75  3.698e-04  5.282e-05
   3.85  7.395e-04  0.000e+00
   3.95  3.698e-04  5.282e-05
   4.05 -5.282e-05 -2.641e-04
   4.15  3.169e-04  1.056e-04
   4.25  1.585e-04 -1.585e-04
   4.35  0.000e+00  0.000e+00
   4.45  1.585e-04  5.282e-05
   4.55  1.056e-04 -1.056e-04
   4.65  3.698e-04  2.641e-04
   4.75  0.000e+00  1.056e-04
   4.85 -5.282e-05  1.585e-04
   4.95 -5.282e-05  5.282e-05
