   0.05  1.738e-01 -9.140e-03
   0.15  1.728e-01 -1.601e-02
   0.25  1.650e-01 -5.509e-03
   0.35  1.608e-01 -6.637e-03
   0.45  1.359e-01 -1.074e-02
   0.55  1.298e-01 -1.220e-02
   0.65  1.036e-01 -4.235e-03
   0.75  9.484e-02 -9.614e-04
   0.85  8.162e-02 -6.261e-03
   0.95  7.085e-02  1.789e-03
   1.05  4.576e-02  3.221e-04
   1.15  5.520e-02 -9.827e-03
   1.25  4.629e-02 -6.061e-03
   1.35  3.836e-02 -4.519e-03
   1.45  3.465e-02 -2.915e-03
   1.55  2.673e-02 -1.654e-03
   1.65  2.756e-02  7.470e-06
   1.75  2.186e-02 -6.312e-03
   1.85  1.878e-02 -4.349e-03
   1.95  1.546e-02  1.336e-03
   2.05  9.848e-03 -4.036e-03
   2.15  4.877e-03  1.223e-03
   2.25  1.795e-03 -1.005e-03
   2.35  5.258e-04  1.110e-04
   2.45  1.740e-03  1.039e-03
   2.55  6.295e-04 -5.621e-04
   2.65  6.113e-04 -1.020e-03
   2.75  9.529e-04 -3.467e-04
   2.85  7.796e-04 -1.537e-04
   2.95  1.112e-04  5.923e-04
   3.05  3.973e-04  6.373e-05
   3.15  5.678e-04  6.396e-04
   3.25  2.910e-04  4.076e-04
   3.35  3.010e-05  2.097e-04
   3.45  4.637e-04 -3.829e-05
   3.55 -1.101e-04  6.458e-05
   3.65 -1.182e-04  4.536e-04
   3.75  2.063e-04 -3.727e-05
   3.85  1.761e-04 -1.785e-04
   3.95  2.203e-06 -2.185e-05
   4.05 -1.732e-04  1.655e-04
   4.15 -2.040e-06 -5.317e-05
   4.25 -6.740e-05 -1.237e-06
   4.35  8.479e-05 -4.463e-05
   4.45  4.620e-05 -2.052e-05
   4.55  2.562e-05 -1.180e-05
   4.65  4.361e-05 -7.919e-05
   4.75 -9.975e-05  9.979e-05
   4.85  7.150e-05 -1.517e-05
   4.95 -1.037e-06  1.037e-06
