   5.00  4.754e-06  1.373e-03  1.892e-03  1.784e-03  2.641e-06 -1.051e-04 -9.138e-05 -1.807e-04
  15.00  2.958e-05  1.330e-03  2.072e-03  1.818e-03 -9.508e-06 -8.610e-05 -2.425e-04  3.698e-05
  25.00  6.656e-05  1.341e-03  1.913e-03  1.678e-03 -2.958e-05 -1.468e-04  3.169e-06 -1.775e-04
  35.00  1.030e-04  1.316e-03  1.975e-03  1.827e-03 -5.652e-05 -1.194e-04 -2.187e-04  4.331e-05
  45.00  1.500e-04  1.250e-03  1.801e-03  1.764e-03  2.324e-05 -3.698e-06 -2.208e-04 -9.719e-05
  55.00  2.250e-04  1.118e-03  1.681e-03  1.535e-03  4.648e-05 -1.225e-04 -1.891e-04 -1.590e-04
  65.00  3.212e-04  1.128e-03  1.746e-03  1.753e-03 -2.113e-06 -8.610e-05 -2.060e-04  4.490e-05
  75.00  4.110e-04  1.092e-03  1.704e-03  1.522e-03  6.339e-06 -1.273e-04 -1.532e-04 -1.907e-04
  85.00  4.379e-04  1.043e-03  1.593e-03  1.493e-03 -6.075e-05 -4.701e-05 -2.324e-04 -1.384e-04
  95.00  4.722e-04  9.941e-04  1.384e-03  1.497e-03 -1.574e-04 -1.458e-04  4.860e-05 -1.511e-04
 105.00  5.605e-04  9.704e-04  1.314e-03  1.241e-03 -6.286e-05 -1.410e-04 -5.282e-05 -1.997e-04
 115.00  5.990e-04  8.811e-04  1.347e-03  1.256e-03 -6.550e-05 -2.747e-05  2.007e-05 -1.865e-04
 125.00  6.550e-04  8.061e-04  1.193e-03  1.075e-03 -8.663e-05 -3.592e-05  5.177e-05  9.508e-06
 135.00  7.057e-04  8.526e-04  1.177e-03  1.167e-03  1.056e-05 -2.852e-05 -1.141e-04 -7.078e-05
 145.00  7.654e-04  8.024e-04  1.015e-03  1.015e-03 -6.392e-05 -4.701e-05  3.698e-05 -3.275e-05
 155.00  7.818e-04  7.316e-04  9.371e-04  8.452e-04 -5.282e-06 -7.342e-05 -1.088e-04 -8.663e-05
 165.00  8.114e-04  7.242e-04  8.758e-04  8.827e-04 -1.025e-04 -6.603e-05 -1.278e-04 -6.814e-05
 175.00  7.670e-04  6.376e-04  8.346e-04  8.420e-04 -3.803e-05  7.923e-06 -9.931e-05 -5.599e-05
 185.00  7.744e-04  5.879e-04  8.642e-04  7.770e-04 -7.184e-05 -4.173e-05 -1.035e-04 -1.093e-04
 195.00  7.543e-04  5.251e-04  6.814e-04  7.443e-04 -5.388e-05 -4.754e-05 -7.712e-05  1.638e-05
 205.00  7.844e-04  5.076e-04  6.318e-04  5.958e-04 -1.849e-05  5.282e-07 -6.761e-05 -7.818e-05
 215.00  7.871e-04  4.691e-04  5.546e-04  5.731e-04  1.585e-05 -6.233e-05  7.290e-05  1.426e-05
 225.00  7.210e-04  4.242e-04  5.071e-04  5.636e-04 -5.229e-05 -5.335e-05 -7.606e-05 -2.694e-05
 235.00  6.872e-04  3.814e-04  4.701e-04  4.971e-04 -1.347e-04 -4.226e-05  3.169e-06  2.694e-05
 245.00  6.904e-04  4.104e-04  4.691e-04  4.368e-04 -5.229e-05 -3.645e-05 -4.437e-05 -9.244e-05
 255.00  6.381e-04  3.756e-04  4.310e-04  4.062e-04 -2.007e-05 -3.328e-05  8.452e-06 -3.117e-05
 265.00  6.825e-04  3.824e-04  4.152e-04  4.284e-04 -7.501e-05 -5.282e-06 -3.698e-05 -2.641e-06
 275.00  5.974e-04  3.819e-04  3.423e-04  3.824e-04 -1.347e-04 -5.758e-05 -9.086e-05 -4.226e-06
 285.00  6.439e-04  3.280e-04  3.423e-04  3.349e-04 -4.490e-05 -1.585e-06 -1.479e-05 -6.867e-05
