   0.05  4.347e-02  2.755e-03
   0.15  3.207e-02 -1.756e-03
   0.25  3.363e-02  1.563e-02
   0.35  2.984e-02 -2.609e-02
   0.45  3.631e-02 -3.292e-02
   0.55  3.330e-02 -1.662e-02
   0.65  4.768e-02 -6.013e-03
   0.75  5.349e-02 -1.046e-03
   0.85  4.599e-02  6.424e-03
   0.95  5.622e-02 -1.148e-04
   1.05  5.572e-02 -8.897e-03
   1.15  5.087e-02  3.190e-03
   1.25  6.493e-02 -7.194e-03
   1.35  6.472e-02 -7.850e-04
   1.45  6.661e-02 -2.103e-03
   1.55  5.725e-02 -1.606e-03
   1.65  5.704e-02 -1.812e-02
   1.75  4.564e-02 -3.850e-03
   1.85  4.142e-02 -1.023e-02
   1.95  4.517e-02  3.988e-03
   2.05  3.328e-02  1.529e-03
   2.15  2.134e-02  6.275e-03
   2.25  1.392e-02 -1.459e-03
   2.35  1.050e-02  2.333e-03
   2.45  2.261e-03  2.500e-03
   2.55  9.080e-04  2.782e-03
   2.65  4.112e-03  1.803e-03
   2.75  1.950e-03 -1.435e-03
   2.85  1.175e-03  1.872e-03
   2.95 -2.401e-04 -2.271e-03
   3.05  3.200e-04  2.945e-04
   3.15 -7.940e-04 -3.621e-04
   3.25  1.140e-03  1.207e-03
   3.35 -5.474e-04  4.630e-04
   3.45  7.506e-04  7.109e-04
   3.55  5.774e-05  7.758e-04
   3.65 -2.903e-04 -1.682e-04
   3.75  2.225e-04 -2.373e-04
   3.85 -3.126e-04  3.126e-04
   3.95 -6.108e-05  6.877e-06
   4.05 -6.282e-05 -6.282e-05
   4.15  5.574e-04  5.574e-04
   4.25  0.000e+00  0.000e+00
   4.35 -3.398e-05  3.398e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.520e-04  1.520e-04
