   0.05  1.335e-01  1.093e-02
   0.15  1.258e-01  6.624e-04
   0.25  1.192e-01  1.987e-02
   0.35  1.258e-01 -1.258e-02
   0.45  1.384e-01 -3.113e-02
   0.55  1.149e-01 -5.630e-03
   0.65  1.394e-01 -9.935e-04
   0.75  1.431e-01 -9.273e-03
   0.85  1.335e-01  1.689e-02
   0.95  1.530e-01  3.312e-03
   1.05  1.424e-01  7.948e-03
   1.15  1.391e-01 -1.060e-02
   1.25  1.504e-01  3.312e-03
   1.35  1.358e-01  5.961e-03
   1.45  1.427e-01  4.305e-03
   1.55  1.196e-01  3.312e-04
   1.65  1.205e-01 -1.590e-02
   1.75  1.070e-01 -7.617e-03
   1.85  9.141e-02 -4.636e-03
   1.95  9.107e-02  1.027e-02
   2.05  7.617e-02 -1.325e-03
   2.15  5.498e-02  9.935e-03
   2.25  4.835e-02  0.000e+00
   2.35  3.146e-02 -3.312e-04
   2.45  3.014e-02  9.935e-04
   2.55  2.186e-02 -1.325e-03
   2.65  1.490e-02  9.935e-04
   2.75  1.557e-02 -2.981e-03
   2.85  7.286e-03  6.624e-04
   2.95  5.961e-03 -6.624e-04
   3.05  3.643e-03  3.312e-04
   3.15  3.643e-03  1.656e-03
   3.25  3.974e-03 -6.624e-04
   3.35  2.649e-03 -1.325e-03
   3.45  2.649e-03  0.000e+00
   3.55  1.987e-03  0.000e+00
   3.65  6.624e-04  0.000e+00
   3.75  9.935e-04  3.312e-04
   3.85  3.312e-04 -3.312e-04
   3.95  1.325e-03  6.624e-04
   4.05  1.325e-03  1.325e-03
   4.15  6.624e-04  6.624e-04
   4.25  0.000e+00  0.000e+00
   4.35  3.312e-04 -3.312e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  3.312e-04 -3.312e-04
