   5.00  3.312e-06  5.862e-04  8.180e-04  3.908e-04 -3.312e-06  1.623e-04 -2.981e-05  1.391e-04
  15.00 -6.624e-06  5.100e-04  5.464e-04  3.709e-04 -6.624e-06 -6.624e-05 -8.279e-05 -5.299e-05
  25.00 -3.312e-06  5.663e-04  6.889e-04  4.504e-04  3.312e-06  8.942e-05  9.273e-05 -2.649e-05
  35.00  9.935e-06  6.590e-04  6.027e-04  3.974e-04 -3.312e-06  9.935e-06  6.624e-06  0.000e+00
  45.00  9.935e-06  6.094e-04  7.750e-04  3.113e-04  9.935e-06  4.636e-05  3.312e-05  3.312e-05
  55.00  1.987e-05  5.630e-04  7.286e-04  4.239e-04  0.000e+00  5.961e-05 -2.649e-05  1.325e-04
  65.00 -1.656e-05  4.769e-04  6.624e-04  3.312e-04 -3.312e-06  1.325e-05  9.273e-05  7.948e-05
  75.00  3.643e-05  4.802e-04  8.213e-04  3.246e-04  1.656e-05 -8.279e-05 -1.987e-04  4.636e-05
  85.00  2.649e-05  4.835e-04  8.147e-04  3.510e-04  1.325e-05  1.325e-05  1.788e-04 -1.258e-04
  95.00  2.981e-05  5.796e-04  7.220e-04  2.451e-04  2.981e-05 -8.279e-05 -9.935e-05 -3.312e-05
 105.00  2.318e-05  4.438e-04  7.352e-04  4.835e-04 -1.656e-05  1.987e-05  7.286e-05  7.286e-05
 115.00  7.948e-05  5.464e-04  5.696e-04  3.577e-04  1.987e-05 -2.318e-05  1.325e-05 -3.974e-05
 125.00  6.292e-05  4.537e-04  7.485e-04  2.186e-04 -5.630e-05  4.305e-05 -4.636e-05  6.624e-06
 135.00  5.630e-05  4.107e-04  5.365e-04  3.312e-04  5.630e-05  6.624e-05 -4.636e-05  6.624e-05
 145.00  4.636e-05  5.365e-04  4.835e-04  3.510e-04  5.961e-05  7.948e-05  4.636e-05  1.656e-04
 155.00  3.312e-05  4.802e-04  5.630e-04  3.643e-04 -1.325e-05  2.318e-05  4.636e-05  1.987e-05
 165.00 -9.935e-06  5.763e-04  5.895e-04  3.312e-04  4.968e-05 -1.325e-05 -7.286e-05  0.000e+00
 175.00  8.611e-05  4.206e-04  6.160e-04  2.848e-04 -5.299e-05  6.292e-05  5.961e-05 -1.258e-04
 185.00  5.630e-05  5.464e-04  5.166e-04  5.100e-04 -9.935e-06 -3.643e-05  9.273e-05 -1.523e-04
 195.00  1.060e-04  3.875e-04  5.763e-04  4.438e-04 -4.636e-05 -1.656e-05  1.258e-04  6.624e-06
 205.00  1.159e-04  4.835e-04  4.107e-04  2.782e-04  4.305e-05  1.987e-05 -1.722e-04  2.649e-05
 215.00  6.292e-05  4.504e-04  6.756e-04  4.438e-04 -3.312e-06  4.636e-05  9.273e-05 -1.126e-04
 225.00  1.987e-04  4.802e-04  6.160e-04  3.179e-04 -6.624e-06 -8.942e-05 -1.391e-04  6.624e-05
 235.00  1.424e-04  3.842e-04  4.703e-04  3.246e-04 -9.935e-06 -1.987e-05  8.611e-05 -9.935e-05
 245.00  1.523e-04  3.809e-04  5.829e-04  3.047e-04 -1.325e-05 -1.656e-05  2.649e-05  7.948e-05
 255.00  8.279e-05  3.113e-04  4.305e-04  2.716e-04  3.643e-05  6.624e-06 -1.391e-04 -7.286e-05
 265.00  2.186e-04  3.775e-04  3.775e-04  3.113e-04  3.974e-05 -7.948e-05 -1.987e-05 -1.126e-04
 275.00  1.722e-04  2.981e-04  3.974e-04  4.438e-04  5.299e-05 -1.325e-05  2.649e-05  1.987e-05
