-173.57  2.745e-04  7.785e-05
-160.71  3.032e-04  0.000e+00
-147.86  4.753e-04 -1.639e-05
-135.00  5.327e-04  1.557e-04
-122.14  5.941e-04 -3.688e-05
-109.29  6.146e-04 -3.278e-05
 -96.43  6.515e-04 -2.335e-04
 -83.57  9.260e-04 -5.736e-05
 -70.71  1.164e-03 -3.278e-05
 -57.86  1.274e-03  9.424e-05
 -45.00  1.954e-03  6.966e-05
 -32.14  1.840e-03 -1.024e-04
 -19.29  2.893e-03 -3.032e-04
  -6.43  2.577e-03 -3.688e-05
   6.43  2.503e-03  1.434e-04
  19.29  2.770e-03 -9.834e-05
  32.14  2.397e-03  3.483e-04
  45.00  1.598e-03 -4.097e-05
  57.86  1.332e-03  4.507e-05
  70.71  9.875e-04 -9.424e-05
  83.57  7.785e-04 -1.475e-04
  96.43  7.006e-04  1.762e-04
 109.29  5.081e-04 -6.556e-05
 122.14  3.892e-04 -2.868e-05
 135.00  5.081e-04 -1.065e-04
 147.86  5.327e-04  8.195e-06
 160.71  3.032e-04 -5.736e-05
 173.57  4.220e-04  2.049e-05
