   0.05  4.302e-01 -1.039e-02
   0.15  3.946e-01 -8.855e-03
   0.25  3.718e-01 -1.539e-02
   0.35  3.523e-01  1.241e-02
   0.45  3.256e-01  9.732e-03
   0.55  3.063e-01 -9.338e-03
   0.65  2.931e-01  1.938e-02
   0.75  2.464e-01  4.252e-03
   0.85  2.240e-01  4.822e-04
   0.95  2.091e-01 -1.775e-02
   1.05  1.716e-01  7.233e-03
   1.15  1.609e-01 -7.803e-03
   1.25  1.409e-01 -1.451e-02
   1.35  1.192e-01 -1.841e-03
   1.45  1.161e-01  1.052e-03
   1.55  1.082e-01 -1.276e-02
   1.65  9.710e-02 -1.600e-02
   1.75  8.741e-02 -1.578e-03
   1.85  7.632e-02 -1.512e-02
   1.95  6.497e-02 -4.647e-03
   2.05  5.269e-02 -7.628e-03
   2.15  2.845e-02 -4.428e-03
   2.25  3.012e-02 -3.902e-03
   2.35  2.152e-02 -1.359e-03
   2.45  1.249e-02 -3.945e-04
   2.55  1.166e-02 -3.507e-04
   2.65  1.096e-02  6.137e-04
   2.75  4.866e-03  3.945e-04
   2.85  7.102e-03 -3.682e-03
   2.95  3.463e-03 -7.453e-04
   3.05  4.077e-03  3.945e-04
   3.15  4.340e-03 -1.359e-03
   3.25  2.893e-03 -2.367e-03
   3.35  5.699e-04  4.822e-04
   3.45  1.403e-03  6.137e-04
   3.55  7.014e-04  7.891e-04
   3.65  1.666e-03  2.630e-04
   3.75  1.315e-03  3.507e-04
   3.85  6.576e-04  4.384e-05
   3.95  9.645e-04 -6.137e-04
   4.05  9.645e-04 -8.768e-05
   4.15  3.507e-04 -3.507e-04
   4.25  8.768e-05  2.630e-04
   4.35  3.069e-04  4.384e-05
   4.45  2.630e-04  2.630e-04
   4.55 -3.507e-04 -1.754e-04
   4.65  8.768e-05 -1.754e-04
   4.75  1.315e-04  4.384e-05
   4.85  8.768e-05  8.768e-05
   4.95  0.000e+00 -1.754e-04
