   5.00 -5.369e-07  1.186e-04  1.554e-04  1.036e-04  5.369e-07  5.369e-07  2.228e-05  3.758e-06
  15.00  0.000e+00  8.885e-05  1.428e-04  1.407e-04 -5.369e-07 -2.013e-05 -1.825e-05  1.288e-05
  25.00 -1.611e-06  9.288e-05  1.511e-04  1.460e-04 -4.295e-06 -2.738e-05 -3.355e-05  3.221e-05
  35.00  4.027e-06  9.341e-05  1.664e-04  8.375e-05  6.174e-06  1.020e-05 -8.590e-06 -9.664e-06
  45.00  4.027e-06  9.449e-05  1.909e-04  9.717e-05  4.563e-06  2.684e-06 -2.496e-05 -1.772e-05
  55.00  7.516e-06  8.268e-05  1.756e-04  7.838e-05 -4.832e-06 -8.053e-06 -2.416e-05 -8.590e-06
  65.00  1.611e-06  9.073e-05  1.707e-04  1.530e-04  6.979e-06  4.832e-06  1.396e-05 -3.812e-05
  75.00  1.557e-05  7.624e-05  1.492e-04  8.993e-05  2.684e-06 -1.611e-06  1.718e-05 -3.570e-05
  85.00  2.121e-05  1.028e-04  1.117e-04  1.020e-04 -5.100e-06  2.335e-05  1.396e-05  4.295e-05
  95.00  2.792e-05  8.885e-05  1.348e-04  8.429e-05  4.295e-06  8.053e-07 -5.369e-07  5.369e-07
 105.00  2.040e-05  1.042e-04  9.180e-05  9.878e-05 -1.450e-05 -3.651e-05 -4.832e-06 -2.362e-05
 115.00  3.168e-05  9.852e-05  1.407e-04  1.412e-04 -2.147e-06  5.100e-06  7.516e-06  2.416e-05
 125.00  4.456e-05  8.778e-05  1.224e-04  7.570e-05  5.906e-06  4.563e-06 -1.396e-05 -1.772e-05
 135.00  2.362e-05  5.879e-05  1.031e-04  1.412e-04 -5.906e-06 -2.496e-05 -1.718e-05 -2.201e-05
 145.00  5.369e-05  9.932e-05  1.262e-04  9.664e-05 -7.516e-06  5.906e-06 -4.832e-06 -1.825e-05
 155.00  4.134e-05  7.731e-05  1.009e-04  9.449e-05 -1.020e-05  4.295e-06 -2.255e-05  2.470e-05
 165.00  5.342e-05  6.684e-05  1.090e-04  7.892e-05  1.208e-05  2.684e-07 -3.382e-05  4.832e-06
