   0.05  1.687e-02  1.231e-03
   0.15  1.228e-02 -3.154e-03
   0.25  1.354e-02  5.084e-03
   0.35  1.150e-02  4.945e-03
   0.45  1.311e-02  2.190e-04
   0.55  1.032e-02  5.905e-04
   0.65  1.378e-02 -3.731e-03
   0.75  9.846e-03 -1.104e-03
   0.85  5.613e-03 -3.193e-04
   0.95  6.615e-03 -2.039e-03
   1.05  8.782e-03 -7.910e-04
   1.15  6.182e-03  1.083e-03
   1.25  7.771e-03 -3.600e-04
   1.35  6.529e-03  8.262e-04
   1.45  6.144e-03 -9.254e-04
   1.55  4.285e-03 -1.991e-03
   1.65  4.305e-03 -4.948e-04
   1.75  5.066e-03 -1.265e-04
   1.85  2.880e-03 -1.941e-04
   1.95  5.134e-03 -5.152e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
