   0.05  2.604e-02  5.369e-04
   0.15  2.462e-02 -7.785e-04
   0.25  2.341e-02 -2.899e-03
   0.35  2.609e-02  4.456e-03
   0.45  2.695e-02 -6.442e-04
   0.55  2.472e-02  1.745e-03
   0.65  2.064e-02 -7.248e-04
   0.75  2.193e-02 -3.463e-03
   0.85  1.366e-02  1.879e-04
   0.95  1.594e-02 -3.006e-03
   1.05  1.807e-02 -1.369e-03
   1.15  1.796e-02 -9.395e-04
   1.25  1.721e-02  7.785e-04
   1.35  1.168e-02  3.490e-04
   1.45  1.170e-02 -9.127e-04
   1.55  9.825e-03  1.074e-04
   1.65  7.409e-03 -2.309e-03
   1.75  8.670e-03 -2.819e-03
   1.85  9.100e-03 -2.228e-03
   1.95  1.028e-02 -1.047e-03
   2.05  1.090e-02 -1.611e-04
   2.15  5.664e-03  9.932e-04
   2.25  5.020e-03  1.342e-04
   2.35  3.141e-03  1.342e-04
   2.45  2.362e-03 -5.369e-05
   2.55  1.288e-03 -5.369e-05
   2.65  1.315e-03 -2.416e-04
   2.75  7.785e-04  8.053e-05
   2.85  1.181e-03 -4.832e-04
   2.95  5.100e-04  4.563e-04
   3.05  3.490e-04  2.684e-05
   3.15  1.879e-04  4.027e-04
   3.25  2.147e-04  1.611e-04
   3.35  2.953e-04  2.684e-05
   3.45  2.416e-04  8.053e-05
   3.55  3.221e-04 -5.369e-05
   3.65  2.147e-04 -1.611e-04
   3.75  2.147e-04 -1.074e-04
   3.85  1.879e-04 -1.879e-04
   3.95  0.000e+00 -1.074e-04
   4.05  2.684e-04  1.074e-04
   4.15 -8.053e-05  2.684e-05
   4.25  5.369e-05  0.000e+00
   4.35  1.879e-04 -8.053e-05
   4.45  8.053e-05  2.684e-05
   4.55  8.053e-05  2.684e-05
   4.65 -2.684e-05 -2.684e-05
   4.75 -2.684e-05  2.684e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
