-173.57  3.675e-05  0.000e+00
-160.71  3.883e-05 -2.088e-06
-147.86  2.464e-05 -1.587e-05
-135.00  5.387e-05  1.086e-05
-122.14  3.967e-05 -2.004e-05
-109.29  5.950e-05 -2.297e-06
 -96.43  6.451e-05 -1.942e-05
 -83.57  9.061e-05  4.176e-06
 -70.71  9.291e-05 -3.132e-06
 -57.86  1.451e-04  1.441e-05
 -45.00  1.927e-04  2.401e-05
 -32.14  2.196e-04 -2.297e-05
 -19.29  2.474e-04 -6.263e-07
  -6.43  2.272e-04 -6.681e-06
   6.43  2.173e-04 -8.560e-06
  19.29  2.192e-04 -6.263e-06
  32.14  1.971e-04 -1.963e-05
  45.00  1.589e-04  7.725e-06
  57.86  1.249e-04 -1.294e-05
  70.71  7.955e-05 -5.637e-06
  83.57  7.704e-05  5.637e-06
  96.43  6.785e-05 -2.025e-05
 109.29  6.827e-05 -4.802e-06
 122.14  6.076e-05  4.802e-06
 135.00  4.217e-05 -6.263e-06
 147.86  4.029e-05 -3.967e-06
 160.71  3.758e-05 -1.253e-06
 173.57  3.779e-05  2.297e-06
