   0.05  1.754e-02  5.290e-03
   0.15  1.743e-02  5.398e-04
   0.25  1.317e-02 -5.398e-04
   0.35  1.606e-02  1.322e-03
   0.45  1.522e-02  2.591e-03
   0.55  9.068e-03 -3.347e-03
   0.65  1.112e-02  4.372e-03
   0.75  4.480e-03 -4.858e-03
   0.85  3.967e-03 -3.481e-03
   0.95  4.345e-03  1.484e-03
   1.05  5.128e-03  1.457e-03
   1.15  3.670e-03  2.753e-03
   1.25  8.366e-04  1.268e-03
   1.35 -4.588e-04  4.588e-04
   1.45 -3.131e-03  1.727e-03
   1.55 -8.366e-04  3.508e-04
   1.65 -1.592e-03 -5.667e-04
   1.75 -9.716e-04  1.565e-03
   1.85 -1.889e-04  4.588e-04
   1.95 -2.402e-03 -2.348e-03
   2.05 -1.997e-03 -8.096e-04
   2.15 -3.239e-04 -2.699e-04
   2.25  2.699e-04  1.781e-03
   2.35 -1.080e-03  2.699e-04
   2.45 -5.398e-05 -2.699e-04
   2.55 -2.699e-05 -8.906e-04
   2.65  6.747e-04 -1.349e-04
   2.75 -1.889e-04 -5.128e-04
   2.85  4.048e-04  2.429e-04
   2.95 -1.889e-04  8.096e-05
   3.05 -1.619e-04  2.699e-04
   3.15 -4.048e-04 -2.969e-04
   3.25 -1.349e-04 -2.969e-04
   3.35 -1.619e-04  5.398e-05
   3.45 -1.349e-04  1.349e-04
   3.55  1.080e-04  1.080e-04
   3.65  2.699e-05  1.889e-04
   3.75 -2.699e-05 -1.889e-04
   3.85 -8.096e-05  1.349e-04
   3.95  1.349e-04  1.349e-04
   4.05 -8.096e-05 -2.699e-05
   4.15 -1.349e-04  1.889e-04
   4.25  1.080e-04  5.398e-05
   4.35 -8.096e-05  2.699e-05
   4.45  0.000e+00 -2.159e-04
   4.55  2.699e-05  2.699e-05
   4.65  5.398e-05  0.000e+00
   4.75 -2.699e-05 -8.096e-05
   4.85 -5.398e-05  5.398e-05
   4.95  0.000e+00  0.000e+00
