   0.05  1.770e-02  7.230e-03
   0.15  2.145e-02 -3.929e-03
   0.25  1.415e-02 -7.262e-05
   0.35  1.282e-02  3.237e-03
   0.45  8.148e-03  1.880e-03
   0.55  5.934e-03  8.876e-04
   0.65  3.814e-04  4.140e-03
   0.75  3.241e-03  2.935e-03
   0.85  3.717e-03 -2.845e-04
   0.95  2.098e-03 -7.888e-04
   1.05 -2.270e-03 -1.240e-03
   1.15  1.500e-03  3.246e-03
   1.25 -1.412e-03  1.225e-03
   1.35 -5.408e-04  2.256e-03
   1.45  6.956e-04  4.833e-04
   1.55 -1.622e-03 -1.988e-03
   1.65 -6.004e-04  1.352e-03
   1.75 -2.061e-03  4.947e-04
   1.85  1.309e-05 -1.006e-03
   1.95 -6.464e-04 -1.132e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
