   5.00  8.096e-07  3.589e-05  3.886e-05  6.396e-05 -8.096e-07  5.128e-06 -2.051e-05  1.484e-05
  15.00  1.080e-06  1.430e-05  4.534e-05  5.398e-05 -2.159e-06 -1.160e-05  7.557e-06 -4.318e-06
  25.00  7.017e-06  2.888e-05  3.589e-05  7.341e-05  1.619e-06  6.207e-06  1.970e-05 -4.318e-06
  35.00  8.636e-06  1.646e-05  1.889e-05  6.801e-05  3.239e-06  1.889e-06  3.832e-05 -2.915e-05
  45.00  8.636e-06  3.347e-05  6.612e-05  2.375e-05 -5.937e-06  1.511e-05  6.747e-06  6.477e-06
  55.00  9.716e-06  4.318e-05  1.754e-05  4.642e-05 -7.017e-06  8.636e-06 -1.808e-05  1.619e-05
  65.00  4.588e-06  2.456e-05  2.213e-05  6.477e-05  4.048e-06 -2.942e-05  2.537e-05  3.023e-05
  75.00  1.349e-05  2.969e-05 -2.024e-05  6.882e-05  1.133e-05  2.699e-06 -3.805e-05 -2.969e-06
  85.00  8.636e-06  3.104e-05  1.241e-05  8.096e-05  1.026e-05  1.538e-05 -1.349e-05  4.318e-06
  95.00  1.080e-05  3.320e-05  9.662e-05  9.176e-06 -1.080e-05  1.107e-05  5.344e-05 -2.537e-05
 105.00  1.673e-05  2.024e-05  7.125e-05  6.801e-05 -7.557e-06  8.366e-06  2.807e-05  1.080e-05
 115.00  1.565e-05  2.429e-05 -2.699e-06  2.753e-05  1.026e-05 -1.727e-05  5.883e-05 -7.017e-06
 125.00  3.239e-06  1.026e-05  1.997e-05  6.531e-05 -4.858e-06  1.943e-05  5.398e-07 -2.699e-06
 135.00  3.967e-05  1.646e-05 -2.753e-05  5.721e-05  2.699e-07 -9.446e-06  3.778e-06 -2.159e-05
 145.00  7.287e-06  8.636e-06 -2.159e-05  3.535e-05  7.287e-06  3.778e-06  3.994e-05 -1.349e-06
 155.00  1.026e-05  4.264e-05  1.187e-05  1.295e-05 -7.017e-06 -3.239e-06 -2.051e-05  3.239e-05
 165.00  1.808e-05  3.913e-05  2.591e-05 -4.318e-06 -1.053e-05  1.430e-05 -1.511e-05  9.716e-06
 175.00  1.241e-05  5.398e-07  3.185e-05  1.997e-05  7.017e-06 -8.096e-06 -4.858e-06 -2.321e-05
 185.00 -1.160e-05  1.214e-05  3.670e-05 -6.477e-06 -1.592e-05  2.699e-07  1.295e-05  2.159e-05
 195.00  1.619e-05  1.889e-05  2.321e-05  1.619e-05  5.937e-06 -7.557e-06 -1.619e-06  3.239e-06
 205.00 -2.429e-06  8.096e-06  3.508e-05  2.969e-05  2.726e-05 -4.318e-06 -7.017e-06  8.096e-06
 215.00  3.778e-06  1.943e-05  1.943e-05 -1.026e-05  3.239e-06 -3.778e-06  1.511e-05  1.349e-05
 225.00 -2.699e-06  2.348e-05  9.176e-06  2.159e-06  1.080e-06  1.754e-05  3.185e-05 -5.398e-06
 235.00 -8.636e-06  2.078e-05 -4.318e-06  2.672e-05  1.997e-05 -8.096e-07 -2.159e-06 -2.699e-07
 245.00  2.375e-05  2.240e-05  1.241e-05  4.858e-06  1.349e-05  1.214e-05 -1.457e-05  5.937e-06
 255.00  5.937e-06  2.375e-05  1.619e-05  4.318e-06  4.858e-06  3.778e-06 -2.159e-05 -6.477e-06
 265.00  1.646e-05  4.858e-06  2.159e-05 -1.673e-05 -8.096e-07 -1.727e-05 -1.403e-05 -5.398e-07
 275.00  2.483e-05  2.699e-06  3.454e-05  2.024e-05 -1.457e-05 -1.349e-05 -1.080e-06  2.699e-07
 285.00  4.858e-06  7.557e-06  3.616e-05  2.132e-05 -1.997e-05 -1.133e-05  2.753e-05 -1.053e-05
 295.00  7.827e-06  3.239e-06  2.159e-05 -9.986e-06 -6.207e-06 -1.187e-05 -6.477e-06  1.160e-05
 305.00  2.240e-05  1.565e-05  8.636e-06  1.781e-05  1.053e-05  1.619e-05  6.477e-06 -1.457e-05
 315.00  3.778e-06  4.318e-06  1.026e-05  2.537e-05  7.557e-06  2.699e-06 -2.753e-05  9.176e-06
 325.00  2.456e-05  1.160e-05  3.239e-06  5.937e-06  4.048e-06 -4.588e-06 -4.318e-06  4.858e-06
 335.00  2.186e-05  1.241e-05  3.616e-05 -1.187e-05 -6.747e-06 -1.133e-05 -9.176e-06  0.000e+00
 345.00  1.808e-05  5.937e-06  2.861e-05 -3.239e-06 -2.699e-07  1.619e-06  2.699e-06 -7.557e-06
 355.00 -7.557e-06 -1.080e-06  3.023e-05  3.508e-06 -3.239e-06 -2.699e-06 -2.159e-06  5.667e-06
 365.00  8.906e-06  1.484e-05  1.349e-05 -1.295e-05 -1.322e-05  5.667e-06  1.781e-05  2.375e-05
 375.00  7.557e-06  1.943e-05  2.537e-05 -6.477e-06  1.295e-05  7.017e-06 -9.176e-06  1.727e-05
 385.00  2.672e-05  1.673e-05  1.673e-05  1.997e-05  2.024e-05 -8.096e-06  1.619e-06 -9.176e-06
 395.00  4.858e-06 -2.969e-06  5.398e-07  1.080e-05 -5.398e-06  7.287e-06 -1.781e-05 -6.477e-06
 405.00  1.916e-05  5.128e-06  1.943e-05  1.457e-05 -2.726e-05  5.667e-06  3.023e-05  1.026e-05
 415.00  9.176e-06 -5.398e-07  1.080e-05  3.239e-06  0.000e+00 -2.159e-06 -6.477e-06  5.398e-06
 425.00  4.318e-06 -1.349e-06  1.565e-05 -5.398e-06 -5.398e-07  8.906e-06 -5.398e-07 -4.318e-06
 435.00  1.080e-05  3.778e-06  0.000e+00  1.835e-05  2.699e-06 -1.080e-06 -1.080e-05 -1.080e-06
 445.00  3.427e-05  1.781e-05  2.159e-06 -5.937e-06  1.700e-05  7.017e-06 -1.187e-05  1.619e-06
 455.00  1.619e-05  0.000e+00  1.727e-05  1.565e-05  4.318e-06  1.619e-06 -2.159e-06  1.511e-05
 465.00  2.618e-05 -5.398e-07  1.080e-06  7.287e-06 -5.667e-06  4.318e-06 -7.557e-06  1.646e-05
 475.00  4.858e-06 -1.133e-05  5.937e-06  2.699e-06  1.349e-05  4.858e-06  1.457e-05  4.858e-06
 485.00 -8.096e-07  1.970e-05  1.241e-05  2.159e-06 -1.053e-05 -2.699e-07  1.241e-05  8.636e-06
 495.00  1.187e-05  2.969e-06 -5.398e-07  3.778e-06 -3.778e-06  1.214e-05 -7.017e-06 -1.241e-05
 505.00  1.835e-05  1.107e-05  2.699e-06 -4.318e-06  0.000e+00  3.508e-06 -1.619e-06  8.636e-06
 515.00  1.808e-05  3.508e-06 -6.477e-06  5.937e-06  2.699e-07  4.048e-06  4.318e-06  2.699e-06
 525.00  8.366e-06  8.906e-06 -2.159e-06 -1.026e-05  1.484e-05  8.906e-06 -1.295e-05 -1.619e-06
 535.00  2.105e-05  1.538e-05  4.318e-06  8.636e-06 -4.858e-06  4.048e-06 -7.557e-06 -7.557e-06
 545.00  4.858e-06 -2.699e-07  1.403e-05 -1.295e-05  3.778e-06 -7.827e-06  1.080e-06 -7.557e-06
 555.00  4.588e-06  4.588e-06  8.636e-06  1.619e-06  1.107e-05  1.889e-06 -5.398e-06 -9.176e-06
 565.00  9.986e-06  9.176e-06  4.318e-06 -7.557e-06 -1.889e-06 -3.239e-06  0.000e+00 -6.477e-06
 575.00  1.026e-05  4.048e-06  1.349e-05  1.241e-05  5.398e-07 -2.699e-07  5.398e-07  4.858e-06
 585.00  2.429e-06  8.906e-06  1.511e-05  6.477e-06  9.446e-06  8.096e-07  3.239e-06  0.000e+00
 595.00  5.128e-06  2.969e-06  6.477e-06  1.268e-05  1.889e-06  2.699e-07  9.716e-06  1.053e-05
 605.00  3.508e-06  5.667e-06 -1.080e-06 -1.619e-06  6.747e-06  8.366e-06 -5.398e-06 -7.017e-06
 615.00  1.619e-05 -5.667e-06 -5.398e-06  1.080e-06 -7.557e-06  8.366e-06  5.398e-06  1.295e-05
 625.00  9.986e-06  4.318e-06  7.557e-06 -9.716e-06  7.827e-06 -8.096e-06 -2.159e-06  0.000e+00
 635.00  5.128e-06  9.176e-06  5.398e-06  4.318e-06  9.446e-06 -1.619e-06  0.000e+00  3.239e-06
 645.00  1.214e-05 -2.699e-07  3.778e-06  4.858e-06 -9.446e-06  5.667e-06 -5.398e-07  5.937e-06
 655.00  1.727e-05 -8.096e-07  1.403e-05 -1.619e-06  1.080e-06  2.699e-07  2.159e-06 -1.080e-06
 665.00  3.239e-06  5.398e-06 -4.318e-06  5.398e-07  1.133e-05 -4.318e-06  0.000e+00 -2.699e-06
 675.00  2.429e-06 -2.159e-06  7.557e-06  2.159e-06  4.588e-06 -5.398e-07  2.159e-06 -7.557e-06
 685.00  1.673e-05  7.557e-06  4.318e-06  2.159e-06 -2.699e-06  1.133e-05 -4.318e-06 -9.716e-06
 695.00  1.053e-05  4.858e-06  1.080e-06 -3.778e-06 -4.588e-06  9.716e-06  1.080e-06  4.858e-06
 705.00  3.508e-06  7.017e-06  2.159e-06 -2.699e-06  2.429e-06 -3.778e-06 -1.080e-06  2.699e-06
 715.00  2.429e-06 -5.398e-07  3.239e-06  3.508e-06 -1.349e-06 -4.858e-06 -4.318e-06  4.588e-06
 725.00  2.699e-07  4.858e-06  1.619e-06 -2.159e-06  5.128e-06 -1.080e-05  3.778e-06 -7.557e-06
 735.00  1.889e-06  2.969e-06  5.398e-06 -1.241e-05 -8.096e-07 -4.048e-06 -5.398e-06  1.619e-06
 745.00 -4.048e-06 -8.096e-07  1.080e-06 -3.778e-06 -4.048e-06 -2.429e-06  0.000e+00  1.619e-06
 755.00  8.906e-06  4.858e-06  3.778e-06 -1.619e-06 -1.214e-05 -5.398e-07  1.619e-06  8.096e-06
 765.00  1.080e-06  6.477e-06  1.619e-06  1.619e-06  5.398e-07 -3.239e-06 -3.778e-06  4.858e-06
 775.00  1.026e-05  7.017e-06  2.699e-06  1.349e-05  4.318e-06 -1.619e-06 -1.619e-06  1.241e-05
 785.00  2.969e-06  5.128e-06  2.159e-06  5.398e-06 -7.827e-06 -1.107e-05  4.318e-06 -1.080e-06
 795.00  1.295e-05 -2.969e-06  5.398e-07  3.778e-06 -5.398e-07  6.207e-06  5.398e-07  2.699e-06
 805.00  1.538e-05 -2.699e-07  0.000e+00 -1.619e-06  6.207e-06  4.048e-06 -4.318e-06 -4.858e-06
 815.00  2.132e-05  0.000e+00  2.159e-06 -2.159e-06 -4.048e-06 -2.159e-06 -2.159e-06  0.000e+00
 825.00 -4.048e-06  5.128e-06 -5.398e-07  8.096e-06 -7.827e-06 -5.128e-06 -3.778e-06  5.398e-07
 835.00  1.080e-06 -2.699e-07  4.318e-06  5.398e-07 -4.858e-06 -2.699e-07 -3.239e-06  5.398e-07
 845.00  4.048e-06  4.588e-06  1.080e-06  7.827e-06  3.508e-06 -6.207e-06 -2.159e-06 -5.128e-06
 855.00  6.477e-06  1.619e-06  1.080e-06  4.318e-06 -1.619e-06 -8.636e-06 -1.080e-06 -5.398e-06
 865.00  5.937e-06 -5.667e-06  1.080e-06  3.778e-06 -4.858e-06  6.207e-06 -2.159e-06  2.699e-06
 875.00  4.588e-06 -4.588e-06  1.080e-06  1.619e-06 -2.429e-06 -8.906e-06 -1.080e-06 -5.937e-06
 885.00  1.080e-06  8.096e-07  1.619e-06  3.778e-06 -3.239e-06  8.096e-07  5.398e-07  5.398e-07
 895.00 -8.096e-07 -7.017e-06  2.159e-06  2.699e-06 -8.096e-07  0.000e+00  0.000e+00  5.398e-07
 905.00  8.096e-06  4.858e-06 -5.398e-07 -4.858e-06 -1.080e-06 -5.398e-06  5.398e-07 -4.858e-06
 915.00 -1.080e-06  0.000e+00 -1.080e-06 -1.349e-06 -7.017e-06  7.017e-06  3.239e-06  5.667e-06
 925.00  4.588e-06 -5.128e-06  5.398e-07 -2.699e-06  2.699e-07 -1.889e-06 -2.699e-06  1.619e-06
 935.00 -1.080e-06 -5.398e-07  5.398e-07  5.937e-06 -1.619e-06  6.477e-06 -1.619e-06  3.778e-06
 945.00 -4.588e-06 -6.207e-06  1.619e-06  2.159e-06  4.588e-06  2.699e-07 -1.619e-06  3.239e-06
 955.00  3.508e-06 -5.398e-06 -1.080e-06 -5.398e-07 -4.588e-06 -1.080e-06 -1.080e-06  8.096e-06
 965.00 -2.159e-06  1.080e-06  1.080e-06  5.937e-06  8.636e-06  1.619e-06 -1.080e-06 -2.699e-06
 975.00 -8.096e-07  2.699e-07  1.619e-06  2.699e-06 -1.349e-06  2.429e-06 -1.619e-06 -1.619e-06
 985.00 -3.508e-06  5.398e-07  2.159e-06  4.858e-06  7.287e-06  8.096e-06  1.080e-06  5.937e-06
 995.00  5.128e-06 -1.619e-06 -1.080e-06  2.159e-06  7.287e-06  5.398e-07  0.000e+00 -8.636e-06
