-173.57 -3.778e-06 -4.618e-06
-160.71 -1.050e-06 -4.408e-06
-147.86  6.297e-06 -5.038e-06
-135.00  6.717e-06 -8.816e-06
-122.14 -7.137e-06 -4.198e-06
-109.29 -3.778e-06 -3.778e-06
 -96.43  2.876e-05  6.297e-07
 -83.57  2.477e-05  1.385e-05
 -70.71  1.113e-05 -8.186e-06
 -57.86  6.003e-05  0.000e+00
 -45.00  2.729e-05  2.393e-05
 -32.14  7.473e-05  1.133e-05
 -19.29  9.929e-05  7.347e-06
  -6.43  1.157e-04  3.589e-05
   6.43  1.012e-04  4.072e-05
  19.29  1.052e-04  8.186e-06
  32.14  8.249e-05 -2.834e-05
  45.00  3.463e-05  3.883e-05
  57.86  5.038e-05 -1.805e-05
  70.71  2.162e-05 -2.729e-06
  83.57 -1.679e-06 -1.763e-05
  96.43  2.078e-05  1.406e-05
 109.29 -2.099e-05  2.939e-06
 122.14 -1.553e-05 -9.236e-06
 135.00  1.805e-05  1.301e-05
 147.86  1.343e-05 -1.259e-06
 160.71  3.778e-06 -3.359e-06
 173.57 -4.618e-06 -1.133e-05
