   5.00  0.000e+00  4.308e-05  7.697e-05  7.514e-05  0.000e+00  9.983e-06  9.195e-06 -9.983e-06
  15.00 -2.627e-07  3.625e-05  5.569e-05  8.748e-05 -2.364e-06 -5.254e-06 -4.203e-06  4.466e-06
  25.00  5.254e-07  5.464e-05  8.958e-05  7.829e-05  3.678e-06 -5.780e-06  2.286e-05 -2.680e-05
  35.00  8.669e-06  4.151e-05  7.750e-05  7.881e-05  2.364e-06 -2.417e-05 -1.970e-05 -3.888e-05
  45.00  1.235e-05  5.780e-05  3.888e-05  1.019e-04 -4.992e-06  4.203e-06  1.471e-05  2.417e-05
  55.00  9.720e-06  4.019e-05  2.837e-05  7.881e-05  5.517e-06  2.548e-05  3.678e-05  2.837e-05
  65.00  1.655e-05  3.809e-05  4.886e-05  7.514e-05 -9.195e-06  7.619e-06 -3.205e-05  1.576e-06
  75.00  1.892e-05  2.627e-05  9.037e-05  2.758e-05  3.678e-06  7.881e-06  4.203e-05 -3.704e-05
  85.00  1.997e-05  2.995e-05  3.415e-05  6.305e-05  1.576e-06 -1.576e-05  4.676e-05 -5.254e-06
  95.00  1.419e-05  1.340e-05  7.303e-05  6.147e-05 -5.254e-06 -1.839e-06 -5.832e-05  6.988e-05
 105.00  1.392e-05  2.837e-05 -1.208e-05  2.417e-05  7.093e-06  3.153e-05  1.103e-05  2.627e-05
 115.00  5.517e-06  1.471e-05  9.458e-06  7.093e-05 -2.758e-05  2.627e-06  4.624e-05  1.734e-05
 125.00  7.619e-06  2.706e-05  3.468e-05  4.992e-05  1.025e-05  2.338e-05  9.458e-06  2.154e-05
 135.00  2.338e-05  1.130e-05  4.466e-05  1.944e-05 -1.314e-06 -3.941e-06  2.154e-05 -2.890e-05
 145.00  1.681e-05  1.366e-05  6.042e-05  5.149e-05  3.153e-06  3.468e-05 -7.881e-06  0.000e+00
 155.00  7.093e-06  3.757e-05  4.046e-05  5.806e-05  4.466e-06  7.881e-07  7.881e-06 -2.601e-05
 165.00  1.813e-05  1.839e-05  2.417e-05  3.205e-05 -2.075e-05  7.356e-06  2.207e-05 -5.254e-07
 175.00  2.575e-05  2.706e-05  4.151e-05  1.314e-05  1.944e-05  2.627e-07 -3.678e-06  5.622e-05
 185.00  2.417e-05  2.443e-05  5.254e-06  2.207e-05 -1.576e-06  1.287e-05  0.000e+00  1.208e-05
 195.00  4.492e-05  7.093e-06  3.363e-05  2.785e-05  3.941e-06  1.182e-05 -3.468e-05  8.932e-06
 205.00  2.102e-05  2.469e-05 -1.314e-05  8.932e-06 -1.051e-06 -1.576e-06  5.780e-06  1.103e-05
 215.00  2.233e-05  1.760e-05  4.256e-05  1.314e-05  1.182e-05 -1.708e-05 -9.983e-06 -1.314e-05
 225.00  1.130e-05  9.983e-06  6.305e-06  3.258e-05  9.720e-06  4.203e-06 -2.312e-05 -1.471e-05
 235.00  1.524e-05  1.287e-05 -4.729e-06  2.785e-05  2.102e-05  8.669e-06  2.995e-05  9.983e-06
 245.00  1.340e-05  2.075e-05  5.254e-07  1.892e-05 -9.720e-06 -1.445e-05 -1.208e-05  1.051e-06
 255.00  3.021e-05  1.970e-05  2.890e-05 -1.156e-05 -1.314e-06  6.042e-06 -1.208e-05  2.417e-05
 265.00 -1.182e-05 -4.203e-06  5.780e-06  1.287e-05  7.093e-06  5.254e-06  1.629e-05  5.517e-06
